Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75438, 84918, 127377000, 10.1903, 8827, 13240500, 1.06141, 0.52051, 0.0173071, 0.895247
9, 75217, 84918, 127377000, 10.1903, 9098, 13647000, 1.094, 0.511691, 0.0172855, 0.892095
13, 74901, 84918, 127377000, 10.1903, 9293, 13939500, 1.11731, 0.449213, 0.0165102, 0.889624
17, 75649, 84918, 127377000, 10.1903, 8506, 12759000, 1.02273, 0.506176, 0.0184014, 0.898925
21, 75458, 84918, 127377000, 10.1903, 8987, 13480500, 1.08051, 0.488239, 0.0175102, 0.893576
25, 75404, 84918, 127377000, 10.1903, 8969, 13453500, 1.07838, 0.50774, 0.0170085, 0.893698
29, 75087, 84918, 127377000, 10.1903, 9097, 13645500, 1.09372, 0.502157, 0.0169817, 0.891939
33, 75378, 84918, 127377000, 10.1903, 8613, 12919500, 1.03563, 0.494127, 0.0178951, 0.897453
37, 75376, 84918, 127377000, 10.1903, 9029, 13543500, 1.08564, 0.503244, 0.0169075, 0.893028
41, 74788, 84918, 127377000, 10.1903, 9378, 14067000, 1.12745, 0.446598, 0.0154449, 0.888577
45, 75304, 84918, 127377000, 10.1903, 8868, 13302000, 1.06639, 0.498119, 0.0174925, 0.894644
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75490, 84918, 127377000, 10.1903, 8813, 13219500, 1.05974, 0.495371, 0.0172576, 0.89546
57, 77166, 84918, 127377000, 10.1903, 7121, 10681500, 0.856289, 0.795222, 0.00895152, 0.915515
61, 75439, 84918, 127377000, 10.1903, 9024, 13536000, 1.08484, 0.54427, 0.0163558, 0.89316
65, 75587, 84918, 127377000, 10.1903, 8661, 12991500, 1.04134, 0.567475, 0.0174628, 0.897196
69, 75936, 84918, 127377000, 10.1903, 8438, 12657000, 1.01983, 0.500118, 0.0178972, 0.899993
73, 75223, 84918, 127377000, 10.1903, 8956, 13434000, 1.07665, 0.486835, 0.017826, 0.893608
77, 75066, 84918, 127377000, 10.1903, 8951, 13426500, 1.0761, 0.472937, 0.0166491, 0.893462
