Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78960, 84918, 127377000, 10.1903, 5552, 8328000, 0.6732, 0.249149, 0.00935371, 0.934305
7, 78855, 84918, 127377000, 10.1903, 5459, 8188500, 0.661919, 0.225571, 0.00798884, 0.935254
11, 78581, 84918, 127377000, 10.1903, 5808, 8712000, 0.704225, 0.227837, 0.00772795, 0.931176
15, 79255, 84918, 127377000, 10.1903, 5153, 7729500, 0.624801, 0.241275, 0.00862296, 0.938951
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78847, 84918, 127377000, 10.1903, 5629, 8443500, 0.682511, 0.252451, 0.00860036, 0.933366
27, 78542, 84918, 127377000, 10.1903, 5869, 8803500, 0.70444, 0.259487, 0.00774675, 0.930471
31, 78556, 84918, 127377000, 10.1903, 5858, 8787000, 0.703119, 0.260153, 0.00752896, 0.930604
35, 78580, 84918, 127377000, 10.1903, 5952, 8928000, 0.7144, 0.250002, 0.0080274, 0.929589
39, 84148, 84918, 127377000, 10.1903, 5, 7500, 0.00101913, 0.899902, 0.24689, 0.999941
43, 78893, 84918, 127377000, 10.1903, 5272, 7908000, 0.639257, 0.258257, 0.0078474, 0.937361
47, 79319, 84918, 127377000, 10.1903, 4951, 7426500, 0.600337, 0.263359, 0.00767201, 0.941248
51, 79310, 84918, 127377000, 10.1903, 4908, 7362000, 0.595116, 0.279765, 0.0083462, 0.941723
55, 79420, 84918, 127377000, 10.1903, 4952, 7428000, 0.6109, 0.269377, 0.00761273, 0.941308
59, 79667, 84918, 127377000, 10.1903, 4710, 7065000, 0.58103, 0.262529, 0.00756574, 0.944179
63, 81999, 84918, 127377000, 10.1903, 2509, 3763500, 0.318286, 0.419194, 0.0117564, 0.970311
67, 79594, 84918, 127377000, 10.1903, 4659, 6988500, 0.568111, 0.275221, 0.00929058, 0.944702
71, 80726, 84918, 127377000, 10.1903, 3491, 5236500, 0.425685, 0.306332, 0.00893572, 0.958548
75, 79385, 84918, 127377000, 10.1903, 4903, 7354500, 0.594552, 0.276362, 0.00780391, 0.94183
79, 81992, 84918, 127377000, 10.1903, 2531, 3796500, 0.321077, 0.407196, 0.0108261, 0.970055
83, 79661, 84918, 127377000, 10.1903, 4878, 7317000, 0.591518, 0.258329, 0.00854586, 0.942299
87, 79517, 84918, 127377000, 10.1903, 4780, 7170000, 0.579631, 0.244148, 0.00868871, 0.943296
91, 79150, 84918, 127377000, 10.1903, 5089, 7633500, 0.617098, 0.2607, 0.00891997, 0.939589
95, 79529, 84918, 127377000, 10.1903, 4692, 7038000, 0.568954, 0.248136, 0.00860783, 0.944289
