Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82284, 84918, 127377000, 10.1903, 2169, 3253500, 1.17574, 0.592689, 0.0155924, 0.974317
5, 82118, 84918, 127377000, 10.1903, 2342, 3513000, 1.26925, 0.514089, 0.0169245, 0.972271
9, 82191, 84918, 127377000, 10.1903, 2269, 3403500, 1.22959, 0.539568, 0.0163555, 0.973135
13, 82226, 84918, 127377000, 10.1903, 2240, 3360000, 1.23319, 0.515084, 0.0163374, 0.97348
17, 82225, 84918, 127377000, 10.1903, 2245, 3367500, 1.21652, 0.516312, 0.0169077, 0.973423
21, 82188, 84918, 127377000, 10.1903, 2235, 3352500, 1.21167, 0.511231, 0.0165446, 0.973526
25, 82223, 84918, 127377000, 10.1903, 2241, 3361500, 1.21431, 0.495092, 0.0168378, 0.973468
29, 82271, 84918, 127377000, 10.1903, 2195, 3292500, 1.19029, 0.565743, 0.0171062, 0.974013
33, 82220, 84918, 127377000, 10.1903, 2246, 3369000, 1.23726, 0.497749, 0.0161911, 0.973409
37, 82254, 84918, 127377000, 10.1903, 2220, 3330000, 1.2037, 0.513209, 0.016482, 0.97372
41, 82215, 84918, 127377000, 10.1903, 2249, 3373500, 1.23882, 0.472277, 0.0164437, 0.973373
45, 82174, 84918, 127377000, 10.1903, 2280, 3420000, 1.25527, 0.480701, 0.016641, 0.973003
49, 82216, 84918, 127377000, 10.1903, 2242, 3363000, 1.2148, 0.4417, 0.0170744, 0.973454
53, 82269, 84918, 127377000, 10.1903, 2211, 3316500, 1.19877, 0.558416, 0.0172406, 0.973828
57, 82137, 84918, 127377000, 10.1903, 2284, 3426000, 1.2383, 0.488114, 0.0163496, 0.972945
61, 82352, 84918, 127377000, 10.1903, 2082, 3123000, 1.14663, 0.499107, 0.0166459, 0.975342
65, 82183, 84918, 127377000, 10.1903, 2278, 3417000, 1.23416, 0.56018, 0.0175083, 0.973029
69, 82294, 84918, 127377000, 10.1903, 2123, 3184500, 1.16933, 0.482799, 0.0159757, 0.974851
73, 82158, 84918, 127377000, 10.1903, 2285, 3427500, 1.23789, 0.56069, 0.0167956, 0.97294
77, 82193, 84918, 127377000, 10.1903, 2253, 3379500, 1.22137, 0.520397, 0.0166772, 0.97332
81, 82321, 84918, 127377000, 10.1903, 2134, 3201000, 1.15605, 0.600647, 0.0145598, 0.974732
85, 82821, 84918, 127377000, 10.1903, 1657, 2485500, 0.918582, 0.773914, 0.00768012, 0.980385
