Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80527, 84918, 127377000, 10.1903, 4016, 6024000, 0.826328, 0.593166, 0.0157109, 0.952498
8, 80522, 84918, 127377000, 10.1903, 4027, 6040500, 0.828589, 0.579382, 0.0152214, 0.952371
12, 80469, 84918, 127377000, 10.1903, 4075, 6112500, 0.838359, 0.544275, 0.0153722, 0.9518
16, 80373, 84918, 127377000, 10.1903, 4124, 6186000, 0.848546, 0.528284, 0.0144949, 0.951194
20, 80411, 84918, 127377000, 10.1903, 4126, 6189000, 0.848948, 0.535351, 0.0148953, 0.951193
24, 80452, 84918, 127377000, 10.1903, 4044, 6066000, 0.832079, 0.59849, 0.0156024, 0.95214
28, 80441, 84918, 127377000, 10.1903, 4077, 6115500, 0.838898, 0.595822, 0.0154206, 0.951762
32, 80400, 84918, 127377000, 10.1903, 4100, 6150000, 0.8435, 0.540462, 0.0151688, 0.951479
36, 80344, 84918, 127377000, 10.1903, 4151, 6226500, 0.853991, 0.583809, 0.0160355, 0.950873
40, 80369, 84918, 127377000, 10.1903, 4170, 6255000, 0.857998, 0.581566, 0.0154918, 0.950674
44, 80591, 84918, 127377000, 10.1903, 3966, 5949000, 0.815925, 0.573832, 0.0159701, 0.953097
48, 80511, 84918, 127377000, 10.1903, 4016, 6024000, 0.826356, 0.548621, 0.0150402, 0.952489
52, 80398, 84918, 127377000, 10.1903, 4114, 6171000, 0.846384, 0.537997, 0.0149775, 0.951321
56, 80650, 84918, 127377000, 10.1903, 3891, 5836500, 0.80064, 0.586926, 0.0160034, 0.953975
60, 80354, 84918, 127377000, 10.1903, 4178, 6267000, 0.859544, 0.568224, 0.0157977, 0.950575
64, 80382, 84918, 127377000, 10.1903, 4159, 6238500, 0.855769, 0.578149, 0.0157921, 0.950805
68, 80384, 84918, 127377000, 10.1903, 4111, 6166500, 0.845759, 0.57148, 0.015951, 0.951346
72, 80412, 84918, 127377000, 10.1903, 4117, 6175500, 0.847125, 0.595087, 0.0158163, 0.951295
76, 80497, 84918, 127377000, 10.1903, 4025, 6037500, 0.828202, 0.556148, 0.0149352, 0.952379
80, 80510, 84918, 127377000, 10.1903, 4020, 6030000, 0.827165, 0.591289, 0.0155731, 0.952443
84, 80302, 84918, 127377000, 10.1903, 4194, 6291000, 0.862833, 0.566544, 0.0156418, 0.950365
88, 80501, 84918, 127377000, 10.1903, 4044, 6066000, 0.832084, 0.548995, 0.0148652, 0.952167
92, 80413, 84918, 127377000, 10.1903, 4096, 6144000, 0.84279, 0.580096, 0.0156729, 0.951532
96, 80466, 84918, 127377000, 10.1903, 4067, 6100500, 0.836813, 0.545491, 0.0150067, 0.951889
100, 80404, 84918, 127377000, 10.1903, 4103, 6154500, 0.844261, 0.568957, 0.0151123, 0.951448
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80428, 84918, 127377000, 10.1903, 4128, 6192000, 0.849399, 0.587165, 0.0151622, 0.95118
