Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53145, 84918, 127377000, 10.1903, 30691, 46036500, 3.68299, 1.0751, 0.00258031, 0.633916
8, 53149, 84918, 127377000, 10.1903, 30687, 46030500, 3.68251, 1.07672, 0.00262488, 0.633964
12, 53175, 84918, 127377000, 10.1903, 30705, 46057500, 3.68478, 1.07426, 0.00266536, 0.633941
16, 53150, 84918, 127377000, 10.1903, 30699, 46048500, 3.68405, 1.06998, 0.00267994, 0.633878
20, 53144, 84918, 127377000, 10.1903, 30692, 46038000, 3.6832, 1.073, 0.00262184, 0.633904
24, 53151, 84918, 127377000, 10.1903, 30675, 46012500, 3.68112, 1.07965, 0.00260133, 0.634063
28, 53145, 84918, 127377000, 10.1903, 30709, 46063500, 3.68519, 1.0726, 0.00254856, 0.63378
32, 53152, 84918, 127377000, 10.1903, 30690, 46035000, 3.6829, 1.08006, 0.00255154, 0.633954
36, 53186, 84918, 127377000, 10.1903, 30679, 46018500, 3.68157, 1.08222, 0.00254767, 0.634186
40, 53185, 84918, 127377000, 10.1903, 30706, 46059000, 3.6848, 1.07717, 0.00254927, 0.633977
