Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43390, 84918, 127377000, 10.1903, 41120, 61680000, 4.93475, 0.745275, 0.00467481, 0.51343
5, 42819, 84918, 127377000, 10.1903, 41595, 62392500, 4.99639, 0.831013, 0.00463474, 0.50725
9, 42903, 84918, 127377000, 10.1903, 41571, 62356500, 4.99293, 0.759628, 0.00465646, 0.507884
13, 42597, 84918, 127377000, 10.1903, 41520, 62280000, 4.98606, 0.846075, 0.00464913, 0.506402
17, 42557, 84918, 127377000, 10.1903, 41580, 62370000, 4.99389, 0.853982, 0.00462259, 0.505806
21, 42635, 84918, 127377000, 10.1903, 41538, 62307000, 4.99059, 0.841309, 0.00464414, 0.506516
25, 42953, 84918, 127377000, 10.1903, 41580, 62370000, 4.99147, 0.767583, 0.00463773, 0.508121
29, 43212, 84918, 127377000, 10.1903, 41579, 62368500, 4.99492, 0.77776, 0.00465305, 0.50963
33, 42623, 84918, 127377000, 10.1903, 41556, 62334000, 4.98937, 0.84458, 0.0044322, 0.506338
37, 43087, 84918, 127377000, 10.1903, 41538, 62307000, 4.98555, 0.818831, 0.0046456, 0.509152
41, 42931, 84918, 127377000, 10.1903, 41539, 62308500, 4.99045, 0.76519, 0.00466664, 0.50824
45, 43241, 84918, 127377000, 10.1903, 41593, 62389500, 4.99561, 0.763396, 0.00451378, 0.509713
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
