Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79036, 84918, 127377000, 10.1903, 4877, 7315500, 0.587249, 0.263729, 0.0135747, 0.94188
7, 79982, 84918, 127377000, 10.1903, 4165, 6247500, 0.501556, 0.31398, 0.0172207, 0.950503
11, 78428, 84918, 127377000, 10.1903, 5705, 8557500, 0.686961, 0.254742, 0.0130638, 0.932191
15, 79102, 84918, 127377000, 10.1903, 5159, 7738500, 0.621258, 0.263775, 0.0143579, 0.938774
19, 78605, 84918, 127377000, 10.1903, 5354, 8031000, 0.644777, 0.276949, 0.0144053, 0.936231
23, 78703, 84918, 127377000, 10.1903, 5171, 7756500, 0.622645, 0.273138, 0.0131122, 0.938348
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79482, 84918, 127377000, 10.1903, 4335, 6502500, 0.522006, 0.324335, 0.0167026, 0.94828
35, 78492, 84918, 127377000, 10.1903, 5503, 8254500, 0.662648, 0.261116, 0.0126887, 0.934484
39, 77925, 84918, 127377000, 10.1903, 6095, 9142500, 0.734004, 0.262315, 0.0119363, 0.927458
43, 77510, 84918, 127377000, 10.1903, 6541, 9811500, 0.787654, 0.249085, 0.0123388, 0.922178
47, 78060, 84918, 127377000, 10.1903, 6106, 9159000, 0.735311, 0.222654, 0.0124209, 0.927453
51, 77039, 84918, 127377000, 10.1903, 7063, 10594500, 0.85051, 0.247438, 0.0101328, 0.916019
55, 81994, 84918, 127377000, 10.1903, 1811, 2716500, 0.218091, 0.742808, 0.0170013, 0.97839
59, 79419, 84918, 127377000, 10.1903, 4890, 7335000, 0.588852, 0.222846, 0.0145929, 0.941999
63, 81583, 84918, 127377000, 10.1903, 2815, 4222500, 0.338985, 0.180192, 0.0196457, 0.966646
67, 79159, 84918, 127377000, 10.1903, 4916, 7374000, 0.591958, 0.254053, 0.0137205, 0.941528
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79768, 84918, 127377000, 10.1903, 4319, 6478500, 0.520128, 0.268732, 0.0150203, 0.948637
79, 82686, 84918, 127377000, 10.1903, 1767, 2650500, 0.212783, 0.266656, 0.0266357, 0.979077
83, 79535, 84918, 127377000, 10.1903, 4475, 6712500, 0.538896, 0.266617, 0.0163446, 0.946733
87, 79607, 84918, 127377000, 10.1903, 4350, 6525000, 0.523796, 0.27429, 0.0163719, 0.948188
91, 79497, 84918, 127377000, 10.1903, 4744, 7116000, 0.571267, 0.26923, 0.0149146, 0.943685
95, 79747, 84918, 127377000, 10.1903, 4364, 6546000, 0.525525, 0.296671, 0.0154002, 0.948116
99, 79473, 84918, 127377000, 10.1903, 4608, 6912000, 0.554934, 0.278595, 0.0151509, 0.945196
