Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68048, 84918, 127377000, 10.1903, 16528, 24792000, 1.98587, 0.514215, 0.0116789, 0.804578
5, 67886, 84918, 127377000, 10.1903, 16513, 24769500, 1.98357, 0.477983, 0.0115738, 0.804346
9, 67795, 84918, 127377000, 10.1903, 16542, 24813000, 1.98675, 0.475818, 0.0117419, 0.803858
13, 68266, 84918, 127377000, 10.1903, 16560, 24840000, 1.98866, 0.478809, 0.0112528, 0.804777
17, 67788, 84918, 127377000, 10.1903, 16563, 24844500, 1.98871, 0.475451, 0.0115292, 0.803642
21, 67909, 84918, 127377000, 10.1903, 16541, 24811500, 1.98582, 0.494055, 0.0116569, 0.804133
25, 67913, 84918, 127377000, 10.1903, 16530, 24795000, 1.98473, 0.470202, 0.0113067, 0.804247
29, 68001, 84918, 127377000, 10.1903, 16540, 24810000, 1.98588, 0.492224, 0.0115746, 0.804355
33, 67836, 84918, 127377000, 10.1903, 16566, 24849000, 1.99042, 0.476052, 0.011691, 0.803725
37, 67796, 84918, 127377000, 10.1903, 16625, 24937500, 1.99642, 0.456511, 0.0117159, 0.80307
41, 68009, 84918, 127377000, 10.1903, 16384, 24576000, 1.9676, 0.454115, 0.0118167, 0.805861
45, 67918, 84918, 127377000, 10.1903, 16525, 24787500, 1.98554, 0.485091, 0.0116777, 0.804306
49, 67976, 84918, 127377000, 10.1903, 16539, 24808500, 1.98707, 0.45814, 0.0114264, 0.804307
53, 68449, 84918, 127377000, 10.1903, 16351, 24526500, 1.96465, 0.555677, 0.00647473, 0.807182
57, 68218, 84918, 127377000, 10.1903, 16597, 24895500, 1.99396, 0.490095, 0.0114589, 0.804315
61, 67755, 84918, 127377000, 10.1903, 16600, 24900000, 1.99381, 0.466842, 0.0115239, 0.803213
65, 68224, 84918, 127377000, 10.1903, 16542, 24813000, 1.98614, 0.512945, 0.0116128, 0.804851
69, 67820, 84918, 127377000, 10.1903, 16532, 24798000, 1.98562, 0.453571, 0.0117644, 0.804012
73, 67805, 84918, 127377000, 10.1903, 16551, 24826500, 1.98701, 0.484522, 0.0116428, 0.803796
77, 67806, 84918, 127377000, 10.1903, 16556, 24834000, 1.98753, 0.477493, 0.0116747, 0.803751
81, 67761, 84918, 127377000, 10.1903, 16591, 24886500, 1.99254, 0.45204, 0.0117416, 0.803312
85, 67917, 84918, 127377000, 10.1903, 16549, 24823500, 1.98693, 0.470388, 0.0116672, 0.804075
89, 67853, 84918, 127377000, 10.1903, 16523, 24784500, 1.98521, 0.483328, 0.0115545, 0.804174
93, 67888, 84918, 127377000, 10.1903, 16532, 24798000, 1.98617, 0.51176, 0.0114083, 0.80417
97, 68177, 84918, 127377000, 10.1903, 16603, 24904500, 1.99374, 0.450024, 0.0117831, 0.804164
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 68264, 84918, 127377000, 10.1903, 16567, 24850500, 1.98957, 0.507244, 0.0110018, 0.804706
