Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56286, 84918, 127377000, 10.1903, 27510, 41265000, 3.30773, 0.743942, 0.00704038, 0.671703
5, 56221, 84918, 127377000, 10.1903, 27575, 41362500, 3.31042, 0.75947, 0.00490074, 0.670927
9, 56204, 84918, 127377000, 10.1903, 27602, 41403000, 3.31307, 0.72344, 0.00700937, 0.670644
13, 56210, 84918, 127377000, 10.1903, 27551, 41326500, 3.31141, 0.714808, 0.0070252, 0.671076
17, 57052, 84918, 127377000, 10.1903, 27552, 41328000, 3.30676, 0.772374, 0.00703382, 0.674342
21, 56537, 84918, 127377000, 10.1903, 27576, 41364000, 3.31464, 0.717037, 0.00701215, 0.672155
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57549, 84918, 127377000, 10.1903, 27240, 40860000, 3.27384, 0.748057, 0.00707122, 0.678732
33, 57170, 84918, 127377000, 10.1903, 27594, 41391000, 3.31656, 0.733065, 0.00706856, 0.674461
37, 57134, 84918, 127377000, 10.1903, 27616, 41424000, 3.31468, 0.750779, 0.00708532, 0.674147
41, 56380, 84918, 127377000, 10.1903, 27625, 41437500, 3.316, 0.717311, 0.00702939, 0.671151
45, 57028, 84918, 127377000, 10.1903, 27594, 41391000, 3.31242, 0.756814, 0.00705922, 0.673915
49, 57076, 84918, 127377000, 10.1903, 27531, 41296500, 3.30442, 0.756119, 0.00700556, 0.674601
53, 56212, 84918, 127377000, 10.1903, 27609, 41413500, 3.31905, 0.69699, 0.00684102, 0.67062
57, 57263, 84918, 127377000, 10.1903, 27594, 41391000, 3.312, 0.743309, 0.00707998, 0.674818
61, 56230, 84918, 127377000, 10.1903, 27585, 41377500, 3.3106, 0.712546, 0.00693106, 0.670882
