Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82659, 84918, 127377000, 10.1903, 1407, 2110500, 0.171578, 0.25166, 0.0156671, 0.983263
7, 82533, 84918, 127377000, 10.1903, 1750, 2625000, 0.211077, 0.189213, 0.0142158, 0.979237
11, 83840, 84918, 127377000, 10.1903, 182, 273000, 0.0229292, 0.742691, 0.103759, 0.997834
15, 83393, 84918, 127377000, 10.1903, 853, 1279500, 0.103477, 0.252514, 0.0212326, 0.989875
19, 83499, 84918, 127377000, 10.1903, 716, 1074000, 0.0863609, 0.26006, 0.0259639, 0.991498
23, 83210, 84918, 127377000, 10.1903, 1109, 1663500, 0.1504, 0.276977, 0.0165299, 0.986848
27, 83325, 84918, 127377000, 10.1903, 1048, 1572000, 0.127124, 0.249069, 0.0202166, 0.987579
31, 82988, 84918, 127377000, 10.1903, 1128, 1692000, 0.135365, 0.279132, 0.0214794, 0.98659
35, 83272, 84918, 127377000, 10.1903, 1289, 1933500, 0.155477, 0.218647, 0.0203228, 0.984757
39, 83382, 84918, 127377000, 10.1903, 918, 1377000, 0.110734, 0.269011, 0.0178709, 0.98911
43, 83153, 84918, 127377000, 10.1903, 1250, 1875000, 0.150779, 0.258647, 0.0208759, 0.98519
47, 83571, 84918, 127377000, 10.1903, 664, 996000, 0.0796842, 0.276105, 0.0350346, 0.992117
51, 83061, 84918, 127377000, 10.1903, 1384, 2076000, 0.167882, 0.255023, 0.012598, 0.983611
55, 83099, 84918, 127377000, 10.1903, 1295, 1942500, 0.155405, 0.230579, 0.020774, 0.984655
59, 83382, 84918, 127377000, 10.1903, 1205, 1807500, 0.145344, 0.213206, 0.0162415, 0.985754
63, 84170, 84918, 127377000, 10.1903, 414, 621000, 0.052744, 0.194377, 0.0240208, 0.995105
67, 82809, 84918, 127377000, 10.1903, 1602, 2403000, 0.192249, 0.248407, 0.0164031, 0.981021
71, 82856, 84918, 127377000, 10.1903, 1606, 2409000, 0.192723, 0.204552, 0.0171113, 0.980986
75, 83210, 84918, 127377000, 10.1903, 1382, 2073000, 0.166692, 0.20403, 0.0172936, 0.983663
79, 83906, 84918, 127377000, 10.1903, 680, 1020000, 0.0824903, 0.176611, 0.0236102, 0.991961
83, 82888, 84918, 127377000, 10.1903, 1663, 2494500, 0.200596, 0.249661, 0.0174372, 0.980331
87, 83102, 84918, 127377000, 10.1903, 1290, 1935000, 0.154807, 0.258405, 0.0189194, 0.984714
91, 83220, 84918, 127377000, 10.1903, 1130, 1695000, 0.136306, 0.299483, 0.0154061, 0.986603
95, 82877, 84918, 127377000, 10.1903, 1637, 2455500, 0.197459, 0.261477, 0.0194372, 0.98063
99, 82787, 84918, 127377000, 10.1903, 1832, 2748000, 0.220969, 0.20948, 0.0169612, 0.97835
103, 82808, 84918, 127377000, 10.1903, 1663, 2494500, 0.200598, 0.228114, 0.0146861, 0.980313
107, 82639, 84918, 127377000, 10.1903, 1802, 2703000, 0.216244, 0.202142, 0.0142224, 0.97866
111, 84221, 84918, 127377000, 10.1903, 19, 28500, 0.00229189, 0.723399, 0.219715, 0.999774
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
