Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79878, 84918, 127377000, 10.1903, 4478, 6717000, 0.537405, 0.965461, 0.0222721, 0.946915
8, 79561, 84918, 127377000, 10.1903, 4863, 7294500, 0.583625, 0.964784, 0.0228451, 0.942398
12, 79197, 84918, 127377000, 10.1903, 5109, 7663500, 0.613141, 0.96858, 0.0211435, 0.939399
16, 79201, 84918, 127377000, 10.1903, 5086, 7629000, 0.610387, 0.96198, 0.0210524, 0.939659
20, 79381, 84918, 127377000, 10.1903, 5203, 7804500, 0.624423, 0.975297, 0.0211374, 0.938487
24, 79232, 84918, 127377000, 10.1903, 5019, 7528500, 0.602345, 0.968758, 0.0213087, 0.940428
28, 79052, 84918, 127377000, 10.1903, 5248, 7872000, 0.629817, 0.963794, 0.0211624, 0.937746
32, 79058, 84918, 127377000, 10.1903, 5194, 7791000, 0.62334, 0.970972, 0.0213027, 0.938352
36, 79017, 84918, 127377000, 10.1903, 5175, 7762500, 0.621058, 0.981962, 0.0214258, 0.938533
40, 79112, 84918, 127377000, 10.1903, 5334, 8001000, 0.640137, 0.964157, 0.0210666, 0.936835
44, 79145, 84918, 127377000, 10.1903, 5203, 7804500, 0.624426, 0.963621, 0.0213596, 0.938315
48, 78861, 84918, 127377000, 10.1903, 5375, 8062500, 0.645057, 0.969925, 0.0209205, 0.936191
52, 80852, 84918, 127377000, 10.1903, 3223, 4834500, 0.386804, 0.98168, 0.026601, 0.961665
56, 79533, 84918, 127377000, 10.1903, 5120, 7680000, 0.614464, 0.984769, 0.0219194, 0.939518
60, 78749, 84918, 127377000, 10.1903, 5140, 7710000, 0.616853, 1.05318, 0.0219294, 0.938729
64, 80563, 84918, 127377000, 10.1903, 3815, 5722500, 0.457839, 0.983003, 0.0234896, 0.954787
68, 80397, 84918, 127377000, 10.1903, 4291, 6436500, 0.514967, 0.957147, 0.0219637, 0.949332
