Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80770, 84918, 127377000, 10.1903, 3335, 5002500, 0.401243, 0.349868, 0.0126807, 0.960347
5, 80532, 84918, 127377000, 10.1903, 3573, 5359500, 0.429873, 0.328713, 0.0114812, 0.957517
9, 80057, 84918, 127377000, 10.1903, 4075, 6112500, 0.490262, 0.319168, 0.0133771, 0.951564
13, 80484, 84918, 127377000, 10.1903, 3685, 5527500, 0.443338, 0.33156, 0.0111695, 0.956219
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80454, 84918, 127377000, 10.1903, 3731, 5596500, 0.448869, 0.3236, 0.0123821, 0.955681
25, 80415, 84918, 127377000, 10.1903, 3794, 5691000, 0.456439, 0.333517, 0.0124122, 0.954945
29, 80314, 84918, 127377000, 10.1903, 3935, 5902500, 0.473399, 0.320551, 0.0133748, 0.953293
33, 79401, 84918, 127377000, 10.1903, 4806, 7209000, 0.578179, 0.297089, 0.00994546, 0.942926
37, 83767, 84918, 127377000, 10.1903, 7, 10500, 0.000944586, 0.804898, 0.298935, 0.999916
41, 81607, 84918, 127377000, 10.1903, 2530, 3795000, 0.3045, 0.416896, 0.015267, 0.96993
45, 81653, 84918, 127377000, 10.1903, 2478, 3717000, 0.298237, 0.421542, 0.0159887, 0.970546
49, 81253, 84918, 127377000, 10.1903, 2899, 4348500, 0.348903, 0.383472, 0.0148772, 0.96555
53, 80813, 84918, 127377000, 10.1903, 3349, 5023500, 0.402961, 0.382017, 0.00933579, 0.960208
57, 80860, 84918, 127377000, 10.1903, 3169, 4753500, 0.381299, 0.386082, 0.0129076, 0.962287
61, 80682, 84918, 127377000, 10.1903, 3159, 4738500, 0.380093, 0.366968, 0.0130362, 0.962322
65, 81177, 84918, 127377000, 10.1903, 2854, 4281000, 0.343343, 0.375445, 0.0150706, 0.966036
69, 81551, 84918, 127377000, 10.1903, 2460, 3690000, 0.295984, 0.394182, 0.0165755, 0.970718
73, 81191, 84918, 127377000, 10.1903, 2861, 4291500, 0.344234, 0.378144, 0.0145441, 0.965962
77, 80970, 84918, 127377000, 10.1903, 3111, 4666500, 0.374308, 0.360151, 0.013883, 0.963
81, 80970, 84918, 127377000, 10.1903, 3057, 4585500, 0.367807, 0.36952, 0.0130457, 0.963619
85, 81189, 84918, 127377000, 10.1903, 2889, 4333500, 0.347591, 0.376159, 0.01378, 0.965639
89, 81139, 84918, 127377000, 10.1903, 2945, 4417500, 0.354326, 0.376429, 0.0144528, 0.964976
93, 80822, 84918, 127377000, 10.1903, 3282, 4923000, 0.394869, 0.355339, 0.0143145, 0.960977
