Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84191, 84918, 127377000, 10.1903, 161, 241500, 0.019568, 0.901315, 0.0741529, 0.998091
6, 81119, 84918, 127377000, 10.1903, 3133, 4699500, 0.376163, 0.91417, 0.0223563, 0.962814
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80250, 84918, 127377000, 10.1903, 3129, 4693500, 0.375676, 0.931007, 0.023035, 0.962473
18, 81910, 84918, 127377000, 10.1903, 2546, 3819000, 0.305684, 0.930981, 0.0269849, 0.969854
22, 81631, 84918, 127377000, 10.1903, 3091, 4636500, 0.37111, 0.905897, 0.0225593, 0.963516
26, 81782, 84918, 127377000, 10.1903, 2682, 4023000, 0.322014, 0.932963, 0.0242031, 0.968247
30, 81210, 84918, 127377000, 10.1903, 3518, 5277000, 0.422171, 0.909255, 0.0235252, 0.958479
34, 81313, 84918, 127377000, 10.1903, 3458, 5187000, 0.415179, 0.915277, 0.0217111, 0.959208
38, 81833, 84918, 127377000, 10.1903, 2915, 4372500, 0.349978, 0.907104, 0.0235911, 0.965604
42, 81179, 84918, 127377000, 10.1903, 2873, 4309500, 0.344943, 0.903122, 0.0235108, 0.965819
46, 81831, 84918, 127377000, 10.1903, 2792, 4188000, 0.335231, 0.92265, 0.0231897, 0.967007
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81299, 84918, 127377000, 10.1903, 3351, 5026500, 0.402341, 0.91028, 0.0221554, 0.960413
58, 81534, 84918, 127377000, 10.1903, 3108, 4662000, 0.373163, 0.916233, 0.0219307, 0.963281
62, 81748, 84918, 127377000, 10.1903, 2580, 3870000, 0.309765, 0.932978, 0.0243652, 0.969405
66, 81147, 84918, 127377000, 10.1903, 2634, 3951000, 0.316244, 0.932299, 0.0250739, 0.968561
70, 82008, 84918, 127377000, 10.1903, 2430, 3645000, 0.291763, 0.928061, 0.02665, 0.971221
74, 81602, 84918, 127377000, 10.1903, 2194, 3291000, 0.263428, 0.958396, 0.027557, 0.973817
78, 81807, 84918, 127377000, 10.1903, 2834, 4251000, 0.340275, 0.909904, 0.0233336, 0.966517
82, 81177, 84918, 127377000, 10.1903, 2584, 3876000, 0.310237, 0.909388, 0.0251241, 0.96915
86, 81904, 84918, 127377000, 10.1903, 2590, 3885000, 0.310972, 0.935858, 0.0254297, 0.969347
90, 81105, 84918, 127377000, 10.1903, 3396, 5094000, 0.407733, 0.929145, 0.0214028, 0.959811
