Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81549, 84918, 127377000, 10.1903, 2601, 3901500, 2.45483, 0.951625, 0.00859002, 0.969091
9, 81069, 84918, 127377000, 10.1903, 3044, 4566000, 2.87182, 0.917019, 0.00768637, 0.963811
13, 81009, 84918, 127377000, 10.1903, 3101, 4651500, 2.92333, 0.93049, 0.00779115, 0.963132
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81117, 84918, 127377000, 10.1903, 2995, 4492500, 2.82915, 0.898567, 0.0077682, 0.964393
25, 81015, 84918, 127377000, 10.1903, 3084, 4626000, 2.90248, 0.841467, 0.00772985, 0.963329
29, 81072, 84918, 127377000, 10.1903, 3026, 4539000, 2.85643, 0.923608, 0.00765721, 0.964018
33, 81129, 84918, 127377000, 10.1903, 3019, 4528500, 2.84897, 0.890168, 0.00716081, 0.964123
37, 81134, 84918, 127377000, 10.1903, 3025, 4537500, 2.85481, 0.940825, 0.00767046, 0.964056
41, 81081, 84918, 127377000, 10.1903, 3067, 4600500, 2.89852, 0.901951, 0.00761215, 0.963552
45, 81123, 84918, 127377000, 10.1903, 3025, 4537500, 2.86182, 0.916138, 0.00791427, 0.964051
49, 81125, 84918, 127377000, 10.1903, 3026, 4539000, 2.85756, 0.922841, 0.00765687, 0.964041
53, 81631, 84918, 127377000, 10.1903, 2519, 3778500, 2.41829, 1.04919, 0.00634282, 0.970065
57, 81205, 84918, 127377000, 10.1903, 2941, 4411500, 2.77637, 0.914308, 0.00804743, 0.965049
