Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83616, 84918, 127377000, 10.1903, 892, 1338000, 0.247225, 0.268956, 0.0128194, 0.989445
7, 83701, 84918, 127377000, 10.1903, 769, 1153500, 0.215639, 0.328583, 0.0146016, 0.990896
11, 83910, 84918, 127377000, 10.1903, 598, 897000, 0.16574, 0.429328, 0.0248385, 0.992924
15, 83631, 84918, 127377000, 10.1903, 861, 1291500, 0.241449, 0.294565, 0.0205825, 0.98981
19, 83424, 84918, 127377000, 10.1903, 1047, 1570500, 0.290147, 0.2954, 0.014641, 0.987605
23, 83309, 84918, 127377000, 10.1903, 1199, 1798500, 0.336233, 0.277388, 0.0136882, 0.985812
27, 83318, 84918, 127377000, 10.1903, 1190, 1785000, 0.33851, 0.277714, 0.0119779, 0.985918
31, 83149, 84918, 127377000, 10.1903, 1359, 2038500, 0.381092, 0.237401, 0.00952296, 0.983919
35, 82947, 84918, 127377000, 10.1903, 1517, 2275500, 0.425285, 0.254211, 0.010757, 0.98204
39, 83204, 84918, 127377000, 10.1903, 1304, 1956000, 0.36567, 0.233317, 0.012805, 0.98457
43, 83396, 84918, 127377000, 10.1903, 1112, 1668000, 0.308195, 0.257835, 0.0139205, 0.986841
47, 83188, 84918, 127377000, 10.1903, 1320, 1980000, 0.365839, 0.272118, 0.0119982, 0.98438
51, 83360, 84918, 127377000, 10.1903, 1148, 1722000, 0.318166, 0.280885, 0.0102538, 0.986415
55, 83359, 84918, 127377000, 10.1903, 1148, 1722000, 0.318162, 0.300681, 0.0108066, 0.986415
59, 83225, 84918, 127377000, 10.1903, 1282, 1923000, 0.355268, 0.281661, 0.0131172, 0.98483
63, 84058, 84918, 127377000, 10.1903, 625, 937500, 0.173215, 0.154803, 0.0118484, 0.99262
67, 82930, 84918, 127377000, 10.1903, 1567, 2350500, 0.439338, 0.27123, 0.00928365, 0.981455
71, 83067, 84918, 127377000, 10.1903, 1430, 2145000, 0.40092, 0.297139, 0.00979396, 0.983076
75, 83023, 84918, 127377000, 10.1903, 1483, 2224500, 0.410988, 0.306135, 0.00867194, 0.982451
79, 84060, 84918, 127377000, 10.1903, 623, 934500, 0.172656, 0.169114, 0.0162368, 0.992643
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82828, 84918, 127377000, 10.1903, 1678, 2517000, 0.465024, 0.252392, 0.0100524, 0.980143
91, 82254, 84918, 127377000, 10.1903, 2199, 3298500, 0.609475, 0.255717, 0.0073609, 0.973962
95, 83616, 84918, 127377000, 10.1903, 890, 1335000, 0.246643, 0.282973, 0.0132334, 0.989468
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84406, 84918, 127377000, 10.1903, 47, 70500, 0.0131803, 0.735093, 0.0853563, 0.999443
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83861, 84918, 127377000, 10.1903, 590, 885000, 0.165412, 0.385571, 0.0151703, 0.993014
