Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00371474, 0.00161301, 2.35524e-05
7, 983, 84918, 127377000, 10.1903, 83934, 125901000, 10.0723, 0.00369859, 0.00164859, 0.011576
11, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0039272, 0.00170257, 1.17762e-05
15, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00387422, 0.00169878, 7.06589e-05
19, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.00404704, 0.00175553, 0.00136607
23, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1856, 0.00411661, 0.00177093, 0.000459283
27, 109, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.00418084, 0.00178384, 0.00128364
31, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00420136, 0.0017928, 0.000117765
35, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00421, 0.0017908, 0.0002473
39, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00433694, 0.00181268, 0.000105986
43, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00439965, 0.00182305, 0.000259073
47, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00447608, 0.00183263, 0.000211969
51, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.0045609, 0.00184166, 0.000294405
55, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00465538, 0.00185518, 0.000317965
