Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.00463191, 0.00172756, 0.000789052
7, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0043695, 0.0017277, 0.00110705
11, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1888, 0.00474354, 0.00180797, 0.00012955
15, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1842, 0.00481557, 0.0018248, 0.000600629
19, 139, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.00487515, 0.00183656, 0.00163701
23, 14, 84918, 127377000, 10.1903, 84897, 127345500, 10.1884, 0.00491027, 0.00184199, 0.000164879
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1043, 84918, 127377000, 10.1903, 83873, 125809500, 10.065, 0.00501059, 0.00186456, 0.0122827
35, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00504328, 0.00185699, 1.17762e-05
39, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00510846, 0.0018644, 2.35524e-05
43, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00519931, 0.00187044, 2.35524e-05
47, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.0052474, 0.0018774, 9.42096e-05
51, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00530702, 0.00188746, 0.00115415
55, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1876, 0.00529876, 0.00188356, 0.000259092
59, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1882, 0.00545231, 0.00190255, 0.000200207
63, 52, 84918, 127377000, 10.1903, 84851, 127276500, 10.184, 0.00554186, 0.0019087, 0.000612464
