Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81353, 84918, 127377000, 10.1903, 2906, 4359000, 0.348755, 0.858184, 0.0278877, 0.965511
8, 81065, 84918, 127377000, 10.1903, 3260, 4890000, 0.391229, 0.834556, 0.0262737, 0.96134
12, 81078, 84918, 127377000, 10.1903, 3237, 4855500, 0.38848, 0.862162, 0.0270533, 0.961608
16, 81081, 84918, 127377000, 10.1903, 3301, 4951500, 0.396149, 0.832209, 0.0261002, 0.96088
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81119, 84918, 127377000, 10.1903, 3194, 4791000, 0.38332, 0.841517, 0.0266925, 0.962117
28, 81112, 84918, 127377000, 10.1903, 3239, 4858500, 0.388718, 0.845882, 0.026898, 0.961601
32, 82292, 84918, 127377000, 10.1903, 1985, 2977500, 0.238222, 0.853706, 0.0273712, 0.976447
36, 81634, 84918, 127377000, 10.1903, 2625, 3937500, 0.315025, 0.85709, 0.0289203, 0.968846
40, 84064, 84918, 127377000, 10.1903, 16, 24000, 0.00198226, 0.901491, 0.292719, 0.99981
44, 82127, 84918, 127377000, 10.1903, 2163, 3244500, 0.259584, 0.849441, 0.027225, 0.974339
48, 81935, 84918, 127377000, 10.1903, 2357, 3535500, 0.282866, 0.858257, 0.0270968, 0.972038
52, 81080, 84918, 127377000, 10.1903, 3246, 4869000, 0.389557, 0.831421, 0.0266274, 0.961507
56, 81776, 84918, 127377000, 10.1903, 2497, 3745500, 0.299664, 0.834368, 0.0286611, 0.97037
60, 81237, 84918, 127377000, 10.1903, 3056, 4584000, 0.366762, 0.826211, 0.026711, 0.963746
64, 81086, 84918, 127377000, 10.1903, 3035, 4552500, 0.364244, 0.851445, 0.0268549, 0.963921
68, 81062, 84918, 127377000, 10.1903, 3117, 4675500, 0.374084, 0.862844, 0.0274152, 0.962972
72, 81654, 84918, 127377000, 10.1903, 2918, 4377000, 0.350202, 0.902597, 0.0281114, 0.965497
76, 81077, 84918, 127377000, 10.1903, 3160, 4740000, 0.379242, 0.85459, 0.027036, 0.962487
80, 81555, 84918, 127377000, 10.1903, 3104, 4656000, 0.372518, 0.871337, 0.0278404, 0.963335
84, 81333, 84918, 127377000, 10.1903, 2952, 4428000, 0.354267, 0.85578, 0.028789, 0.964976
88, 81543, 84918, 127377000, 10.1903, 3085, 4627500, 0.370236, 0.882092, 0.0266205, 0.963546
92, 81355, 84918, 127377000, 10.1903, 2850, 4275000, 0.34204, 0.826661, 0.0274886, 0.966154
96, 81133, 84918, 127377000, 10.1903, 3184, 4776000, 0.382122, 0.856107, 0.0270152, 0.962238
