Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8694, 84918, 127377000, 10.1903, 76217, 114325500, 9.14692, 0.0999232, 0.00247166, 0.10239
7, 8691, 84918, 127377000, 10.1903, 76220, 114330000, 9.14724, 0.0949429, 0.00246349, 0.102354
11, 8715, 84918, 127377000, 10.1903, 76198, 114297000, 9.14439, 0.0934179, 0.0024762, 0.102634
15, 8596, 84918, 127377000, 10.1903, 76318, 114477000, 9.15863, 0.0927813, 0.00247275, 0.101232
19, 8554, 84918, 127377000, 10.1903, 76361, 114541500, 9.16376, 0.0922085, 0.00246857, 0.100736
23, 8682, 84918, 127377000, 10.1903, 76234, 114351000, 9.14842, 0.0933216, 0.00247387, 0.102242
27, 8615, 84918, 127377000, 10.1903, 76296, 114444000, 9.15633, 0.0930535, 0.00247578, 0.101459
31, 8742, 84918, 127377000, 10.1903, 76174, 114261000, 9.1412, 0.0907, 0.00248025, 0.102949
35, 8714, 84918, 127377000, 10.1903, 76202, 114303000, 9.14452, 0.0904623, 0.00248014, 0.102619
39, 8683, 84918, 127377000, 10.1903, 76234, 114351000, 9.14829, 0.0907389, 0.00247921, 0.102253
43, 9636, 84918, 127377000, 10.1903, 75279, 112918500, 9.03386, 0.0982515, 0.00249631, 0.113478
47, 8736, 84918, 127377000, 10.1903, 76182, 114273000, 9.14198, 0.0975835, 0.00247927, 0.102876
51, 8644, 84918, 127377000, 10.1903, 76271, 114406500, 9.15288, 0.0963124, 0.0024741, 0.101796
55, 9737, 84918, 127377000, 10.1903, 75176, 112764000, 9.02165, 0.0984216, 0.00232343, 0.11467
59, 8633, 84918, 127377000, 10.1903, 76280, 114420000, 9.15425, 0.0944326, 0.00247826, 0.101669
63, 27266, 84918, 127377000, 10.1903, 57648, 86472000, 6.91815, 0.780408, 0.00325276, 0.321101
67, 8712, 84918, 127377000, 10.1903, 76202, 114303000, 9.14473, 0.0958661, 0.00246639, 0.102598
71, 8684, 84918, 127377000, 10.1903, 76226, 114339000, 9.14807, 0.0954833, 0.00246443, 0.102273
75, 8791, 84918, 127377000, 10.1903, 76125, 114187500, 9.1353, 0.0958081, 0.00248101, 0.103526
79, 27651, 84918, 127377000, 10.1903, 57265, 85897500, 6.87199, 0.777244, 0.00325968, 0.325628
83, 8587, 84918, 127377000, 10.1903, 76328, 114492000, 9.15977, 0.0979367, 0.00247379, 0.101125
87, 8678, 84918, 127377000, 10.1903, 76234, 114351000, 9.14886, 0.096879, 0.00247923, 0.1022
91, 8635, 84918, 127377000, 10.1903, 76282, 114423000, 9.15407, 0.0933912, 0.00248019, 0.101688
95, 8620, 84918, 127377000, 10.1903, 76297, 114445500, 9.15582, 0.0957908, 0.00246556, 0.101511
99, 8561, 84918, 127377000, 10.1903, 76349, 114523500, 9.1628, 0.0964355, 0.00247734, 0.100824
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 8622, 84918, 127377000, 10.1903, 76295, 114442500, 9.15556, 0.0915333, 0.00248094, 0.101534
