Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70481, 84918, 127377000, 10.1903, 13610, 20415000, 9.41308, 0.107517, 0.0024575, 0.838152
7, 70512, 84918, 127377000, 10.1903, 13570, 20355000, 9.39723, 0.107216, 0.00246268, 0.83861
11, 70444, 84918, 127377000, 10.1903, 13645, 20467500, 9.43494, 0.108087, 0.00245754, 0.837731
15, 70476, 84918, 127377000, 10.1903, 13611, 20416500, 9.41667, 0.108858, 0.0024588, 0.838132
19, 70476, 84918, 127377000, 10.1903, 13610, 20415000, 9.41519, 0.108978, 0.00246279, 0.838142
23, 70434, 84918, 127377000, 10.1903, 13596, 20394000, 9.40301, 0.109237, 0.00246643, 0.838201
27, 70378, 84918, 127377000, 10.1903, 13702, 20553000, 9.48004, 0.100648, 0.00244108, 0.837036
31, 70502, 84918, 127377000, 10.1903, 13528, 20292000, 9.35883, 0.106014, 0.00247815, 0.83901
35, 70410, 84918, 127377000, 10.1903, 13617, 20425500, 9.41833, 0.108263, 0.00246145, 0.837945
39, 70547, 84918, 127377000, 10.1903, 13541, 20311500, 9.36618, 0.110112, 0.00247529, 0.838966
43, 70522, 84918, 127377000, 10.1903, 13507, 20260500, 9.36632, 0.118039, 0.00244042, 0.839258
47, 70515, 84918, 127377000, 10.1903, 13572, 20358000, 9.39903, 0.109835, 0.00246924, 0.838596
