Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83554, 84918, 127377000, 10.1903, 935, 1402500, 0.112271, 0.874055, 0.031248, 0.988933
6, 83305, 84918, 127377000, 10.1903, 884, 1326000, 0.106191, 0.842624, 0.033635, 0.9895
10, 83281, 84918, 127377000, 10.1903, 915, 1372500, 0.109825, 0.828281, 0.0330802, 0.989133
14, 83276, 84918, 127377000, 10.1903, 944, 1416000, 0.113347, 0.835773, 0.0332694, 0.988791
18, 83203, 84918, 127377000, 10.1903, 938, 1407000, 0.112639, 0.84281, 0.0330678, 0.988852
22, 83284, 84918, 127377000, 10.1903, 919, 1378500, 0.110289, 0.830055, 0.0322978, 0.989086
26, 83547, 84918, 127377000, 10.1903, 905, 1357500, 0.108624, 0.880876, 0.0319032, 0.989284
30, 83237, 84918, 127377000, 10.1903, 953, 1429500, 0.114542, 0.834761, 0.0323218, 0.98868
34, 83302, 84918, 127377000, 10.1903, 934, 1401000, 0.11216, 0.827721, 0.0334002, 0.988912
38, 83227, 84918, 127377000, 10.1903, 930, 1395000, 0.111757, 0.820793, 0.032337, 0.988949
42, 83280, 84918, 127377000, 10.1903, 945, 1417500, 0.113459, 0.833477, 0.0326823, 0.98878
46, 83241, 84918, 127377000, 10.1903, 902, 1353000, 0.108424, 0.846783, 0.0319962, 0.98928
50, 83236, 84918, 127377000, 10.1903, 937, 1405500, 0.112463, 0.86189, 0.0321619, 0.988868
54, 83450, 84918, 127377000, 10.1903, 693, 1039500, 0.0831761, 0.833287, 0.0389859, 0.991764
58, 83322, 84918, 127377000, 10.1903, 935, 1402500, 0.112283, 0.821116, 0.0330787, 0.988903
62, 83439, 84918, 127377000, 10.1903, 833, 1249500, 0.100033, 0.868798, 0.0385406, 0.990115
66, 83301, 84918, 127377000, 10.1903, 887, 1330500, 0.106532, 0.830019, 0.0318935, 0.989464
70, 83235, 84918, 127377000, 10.1903, 934, 1401000, 0.112239, 0.830887, 0.0341662, 0.988903
74, 83273, 84918, 127377000, 10.1903, 915, 1372500, 0.109936, 0.835326, 0.0323434, 0.989131
78, 83278, 84918, 127377000, 10.1903, 909, 1363500, 0.109165, 0.834303, 0.0325063, 0.989203
82, 83257, 84918, 127377000, 10.1903, 908, 1362000, 0.108981, 0.825934, 0.0336691, 0.989212
86, 83683, 84918, 127377000, 10.1903, 880, 1320000, 0.10572, 0.890054, 0.034141, 0.989594
90, 83322, 84918, 127377000, 10.1903, 888, 1332000, 0.106691, 0.836921, 0.0333898, 0.989455
94, 83288, 84918, 127377000, 10.1903, 910, 1365000, 0.109332, 0.84006, 0.031517, 0.989192
98, 83246, 84918, 127377000, 10.1903, 930, 1395000, 0.111758, 0.836924, 0.0314814, 0.988952
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83269, 84918, 127377000, 10.1903, 940, 1410000, 0.112933, 0.823157, 0.0317033, 0.988837
