Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83183, 84918, 127377000, 10.1903, 1155, 1732500, 1.42715, 0.635625, 0.0126266, 0.986305
5, 83158, 84918, 127377000, 10.1903, 1179, 1768500, 1.45636, 0.673101, 0.0118035, 0.98602
9, 83246, 84918, 127377000, 10.1903, 1091, 1636500, 1.34754, 0.674847, 0.0131767, 0.987064
13, 83128, 84918, 127377000, 10.1903, 1210, 1815000, 1.49499, 0.695183, 0.0118155, 0.985653
17, 83172, 84918, 127377000, 10.1903, 1107, 1660500, 1.36706, 0.671351, 0.013677, 0.986865
21, 83273, 84918, 127377000, 10.1903, 1058, 1587000, 1.30122, 0.696286, 0.0123827, 0.987454
25, 83129, 84918, 127377000, 10.1903, 1150, 1725000, 1.42004, 0.646194, 0.0119997, 0.986355
29, 83135, 84918, 127377000, 10.1903, 1143, 1714500, 1.41206, 0.688323, 0.0119398, 0.986438
33, 83235, 84918, 127377000, 10.1903, 1105, 1657500, 1.36573, 0.692718, 0.0120725, 0.986898
37, 83183, 84918, 127377000, 10.1903, 1156, 1734000, 1.42733, 0.627797, 0.0115458, 0.986293
41, 83223, 84918, 127377000, 10.1903, 1116, 1674000, 1.37237, 0.689615, 0.0120811, 0.986768
45, 83064, 84918, 127377000, 10.1903, 1275, 1912500, 1.57767, 0.639767, 0.0104593, 0.984882
49, 83847, 84918, 127377000, 10.1903, 460, 690000, 0.597095, 1.07, 0.0119634, 0.994544
53, 83052, 84918, 127377000, 10.1903, 1226, 1839000, 1.51504, 0.68559, 0.0111097, 0.985453
57, 83413, 84918, 127377000, 10.1903, 889, 1333500, 1.09943, 0.749395, 0.0147756, 0.989455
61, 83435, 84918, 127377000, 10.1903, 894, 1341000, 1.10512, 0.730641, 0.0122366, 0.989399
65, 83148, 84918, 127377000, 10.1903, 1191, 1786500, 1.47346, 0.649724, 0.0119268, 0.985878
