Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81466, 84918, 127377000, 10.1903, 2812, 4218000, 0.337446, 0.858152, 0.0280246, 0.966634
6, 82548, 84918, 127377000, 10.1903, 1724, 2586000, 0.206884, 0.841783, 0.0283505, 0.979542
10, 81352, 84918, 127377000, 10.1903, 2802, 4203000, 0.336251, 0.849752, 0.0279127, 0.966704
14, 81929, 84918, 127377000, 10.1903, 2296, 3444000, 0.275527, 0.83424, 0.0279317, 0.97274
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81519, 84918, 127377000, 10.1903, 2600, 3900000, 0.312012, 0.863672, 0.0291166, 0.969091
26, 82014, 84918, 127377000, 10.1903, 2280, 3420000, 0.273604, 0.846539, 0.0274643, 0.972952
30, 82342, 84918, 127377000, 10.1903, 1931, 2896500, 0.231819, 0.86737, 0.0282995, 0.977086
34, 81364, 84918, 127377000, 10.1903, 2896, 4344000, 0.347524, 0.857989, 0.0275885, 0.96563
38, 84080, 84918, 127377000, 10.1903, 13, 19500, 0.00163707, 1.12535, 0.350769, 0.999845
42, 82384, 84918, 127377000, 10.1903, 1753, 2629500, 0.210372, 0.852714, 0.0289236, 0.979165
46, 81429, 84918, 127377000, 10.1903, 2828, 4242000, 0.339504, 0.869893, 0.0278652, 0.966436
50, 81899, 84918, 127377000, 10.1903, 2301, 3451500, 0.276128, 0.866421, 0.0295803, 0.972672
54, 82250, 84918, 127377000, 10.1903, 2039, 3058500, 0.244786, 0.863854, 0.0296904, 0.975809
58, 81884, 84918, 127377000, 10.1903, 2514, 3771000, 0.301809, 0.865063, 0.0307773, 0.970213
62, 81568, 84918, 127377000, 10.1903, 2557, 3835500, 0.306851, 0.866375, 0.0291041, 0.969605
66, 81589, 84918, 127377000, 10.1903, 2633, 3949500, 0.316093, 0.847606, 0.0289093, 0.968737
70, 81788, 84918, 127377000, 10.1903, 2693, 4039500, 0.323301, 0.921884, 0.0292692, 0.968123
74, 81505, 84918, 127377000, 10.1903, 2740, 4110000, 0.328937, 0.838905, 0.0281726, 0.967476
78, 81492, 84918, 127377000, 10.1903, 2754, 4131000, 0.330616, 0.870759, 0.0282476, 0.96731
82, 81305, 84918, 127377000, 10.1903, 2817, 4225500, 0.338056, 0.866739, 0.0279427, 0.966513
86, 81594, 84918, 127377000, 10.1903, 2654, 3981000, 0.31862, 0.846835, 0.028368, 0.968498
90, 82573, 84918, 127377000, 10.1903, 1561, 2341500, 0.187328, 0.84434, 0.0314481, 0.981446
94, 81808, 84918, 127377000, 10.1903, 2695, 4042500, 0.323543, 0.908476, 0.0289519, 0.968108
