Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77313, 84918, 127377000, 10.1903, 7041, 10561500, 0.847185, 0.385859, 0.0147237, 0.91653
5, 77750, 84918, 127377000, 10.1903, 6583, 9874500, 0.792127, 0.396151, 0.0161201, 0.92194
9, 77642, 84918, 127377000, 10.1903, 6756, 10134000, 0.812932, 0.420773, 0.0159205, 0.919951
13, 77349, 84918, 127377000, 10.1903, 6956, 10434000, 0.837027, 0.399181, 0.0158919, 0.91749
17, 77534, 84918, 127377000, 10.1903, 6762, 10143000, 0.813672, 0.399165, 0.0163613, 0.919783
21, 76968, 84918, 127377000, 10.1903, 7264, 10896000, 0.874052, 0.38637, 0.0151523, 0.913762
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77879, 84918, 127377000, 10.1903, 6581, 9871500, 0.791779, 0.390739, 0.0158211, 0.922081
33, 76966, 84918, 127377000, 10.1903, 7515, 11272500, 0.904143, 0.357022, 0.0143568, 0.911045
37, 77022, 84918, 127377000, 10.1903, 7180, 10770000, 0.863938, 0.395498, 0.014698, 0.914729
41, 76847, 84918, 127377000, 10.1903, 7619, 11428500, 0.916648, 0.371709, 0.0142062, 0.909798
45, 76898, 84918, 127377000, 10.1903, 7479, 11218500, 0.899828, 0.320436, 0.0131077, 0.911362
49, 76902, 84918, 127377000, 10.1903, 7253, 10879500, 0.87276, 0.364387, 0.0144185, 0.913814
53, 82515, 84918, 127377000, 10.1903, 1317, 1975500, 0.158484, 0.737601, 0.029798, 0.98429
57, 77446, 84918, 127377000, 10.1903, 6966, 10449000, 0.838168, 0.401522, 0.0161656, 0.917476
61, 77295, 84918, 127377000, 10.1903, 7004, 10506000, 0.84278, 0.392746, 0.0152621, 0.916915
65, 77088, 84918, 127377000, 10.1903, 7020, 10530000, 0.844764, 0.35857, 0.0149182, 0.916536
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77332, 84918, 127377000, 10.1903, 7005, 10507500, 0.842935, 0.365846, 0.0158618, 0.91694
77, 77571, 84918, 127377000, 10.1903, 6654, 9981000, 0.800641, 0.409321, 0.0160083, 0.920997
81, 77313, 84918, 127377000, 10.1903, 7013, 10519500, 0.843907, 0.361574, 0.0144106, 0.916835
85, 76775, 84918, 127377000, 10.1903, 7468, 11202000, 0.898578, 0.362369, 0.0147245, 0.911352
89, 77019, 84918, 127377000, 10.1903, 7246, 10869000, 0.871929, 0.347758, 0.0150069, 0.914009
93, 77138, 84918, 127377000, 10.1903, 7094, 10641000, 0.853659, 0.382999, 0.0153355, 0.91578
97, 77261, 84918, 127377000, 10.1903, 7014, 10521000, 0.844023, 0.383834, 0.0135473, 0.916772
