Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68406, 84918, 127377000, 10.1903, 15846, 23769000, 1.90641, 0.555755, 0.0119106, 0.811921
7, 68571, 84918, 127377000, 10.1903, 15831, 23746500, 1.90444, 0.564678, 0.0118232, 0.812433
11, 68780, 84918, 127377000, 10.1903, 15827, 23740500, 1.90411, 0.532874, 0.0119055, 0.812935
15, 68559, 84918, 127377000, 10.1903, 15762, 23643000, 1.89632, 0.609034, 0.0118818, 0.813071
19, 68608, 84918, 127377000, 10.1903, 15718, 23577000, 1.89095, 0.546143, 0.0119064, 0.813604
23, 68941, 84918, 127377000, 10.1903, 15582, 23373000, 1.87468, 0.611116, 0.0119152, 0.815648
27, 68582, 84918, 127377000, 10.1903, 15695, 23542500, 1.88799, 0.549061, 0.0119421, 0.813769
31, 68540, 84918, 127377000, 10.1903, 15778, 23667000, 1.89801, 0.566235, 0.0118811, 0.812875
35, 68671, 84918, 127377000, 10.1903, 15673, 23509500, 1.88535, 0.560559, 0.0120039, 0.814178
39, 68619, 84918, 127377000, 10.1903, 15649, 23473500, 1.88263, 0.549906, 0.0119991, 0.814295
43, 68634, 84918, 127377000, 10.1903, 15663, 23494500, 1.88461, 0.562937, 0.0119018, 0.814193
47, 68518, 84918, 127377000, 10.1903, 15785, 23677500, 1.89894, 0.51837, 0.0119822, 0.812759
51, 69685, 84918, 127377000, 10.1903, 14562, 21843000, 1.75211, 0.757201, 0.00580869, 0.827151
55, 68520, 84918, 127377000, 10.1903, 15643, 23464500, 1.88194, 0.511207, 0.0122047, 0.814134
59, 69525, 84918, 127377000, 10.1903, 14795, 22192500, 1.7797, 0.588185, 0.0126796, 0.824537
63, 69540, 84918, 127377000, 10.1903, 14787, 22180500, 1.77886, 0.567556, 0.0127904, 0.824647
67, 68543, 84918, 127377000, 10.1903, 15807, 23710500, 1.90149, 0.54185, 0.0117823, 0.812602
