Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81424, 84918, 127377000, 10.1903, 2871, 4306500, 0.348004, 0.321143, 0.0148662, 0.965941
5, 81061, 84918, 127377000, 10.1903, 3036, 4554000, 0.368051, 0.292479, 0.0142307, 0.963899
9, 80976, 84918, 127377000, 10.1903, 3160, 4740000, 0.383032, 0.288651, 0.0134425, 0.962442
13, 81095, 84918, 127377000, 10.1903, 2885, 4327500, 0.34976, 0.301491, 0.0136935, 0.965647
17, 81020, 84918, 127377000, 10.1903, 3070, 4605000, 0.37217, 0.29215, 0.0148305, 0.963491
21, 81518, 84918, 127377000, 10.1903, 2596, 3894000, 0.314706, 0.347329, 0.0129838, 0.969137
25, 80853, 84918, 127377000, 10.1903, 3204, 4806000, 0.388427, 0.330627, 0.011758, 0.961883
29, 80834, 84918, 127377000, 10.1903, 3285, 4927500, 0.398245, 0.329992, 0.0118035, 0.960948
33, 80874, 84918, 127377000, 10.1903, 3201, 4801500, 0.388068, 0.3153, 0.0120734, 0.961927
37, 80750, 84918, 127377000, 10.1903, 3458, 5187000, 0.419201, 0.299565, 0.0119544, 0.958935
41, 81062, 84918, 127377000, 10.1903, 3115, 4672500, 0.377617, 0.30552, 0.0138621, 0.962995
45, 81210, 84918, 127377000, 10.1903, 2804, 4206000, 0.339941, 0.312084, 0.0159645, 0.966625
49, 80938, 84918, 127377000, 10.1903, 3231, 4846500, 0.391693, 0.268986, 0.0143327, 0.961613
53, 79977, 84918, 127377000, 10.1903, 4204, 6306000, 0.509652, 0.276513, 0.0092188, 0.95006
57, 80160, 84918, 127377000, 10.1903, 4094, 6141000, 0.496294, 0.28015, 0.00982835, 0.951409
61, 79901, 84918, 127377000, 10.1903, 4078, 6117000, 0.494386, 0.280131, 0.00967625, 0.95144
65, 80639, 84918, 127377000, 10.1903, 3608, 5412000, 0.43735, 0.276733, 0.0132389, 0.957174
69, 79724, 84918, 127377000, 10.1903, 4512, 6768000, 0.546962, 0.237252, 0.0111558, 0.946436
73, 80709, 84918, 127377000, 10.1903, 3400, 5100000, 0.412158, 0.321514, 0.0105829, 0.959576
77, 79500, 84918, 127377000, 10.1903, 4759, 7138500, 0.576865, 0.267524, 0.00960015, 0.943519
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80620, 84918, 127377000, 10.1903, 3656, 5484000, 0.443161, 0.279457, 0.0110466, 0.956619
89, 79683, 84918, 127377000, 10.1903, 4586, 6879000, 0.555925, 0.237031, 0.0110832, 0.945579
93, 80764, 84918, 127377000, 10.1903, 3620, 5430000, 0.438821, 0.268989, 0.012389, 0.957101
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83734, 84918, 127377000, 10.1903, 94, 141000, 0.0113349, 0.744698, 0.120323, 0.998879
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81172, 84918, 127377000, 10.1903, 2797, 4195500, 0.348993, 0.343081, 0.0128083, 0.96669
