Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1224, 84918, 127377000, 10.1903, 83694, 125541000, 10.0434, 0.0144039, 0.00166403, 0.0144139
11, 286, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.014378, 0.00167395, 0.00336799
15, 273, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.0144229, 0.00170473, 0.0032149
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 252, 84918, 127377000, 10.1903, 84665, 126997500, 10.1601, 0.0145541, 0.00173588, 0.0029676
27, 302, 84918, 127377000, 10.1903, 84616, 126924000, 10.1541, 0.013744, 0.00176283, 0.00355637
31, 277, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.0147231, 0.00180422, 0.00326197
35, 253, 84918, 127377000, 10.1903, 84665, 126997500, 10.1599, 0.0147739, 0.00182878, 0.00297934
39, 310, 84918, 127377000, 10.1903, 84607, 126910500, 10.1531, 0.014762, 0.00184628, 0.00365062
43, 256, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.0148224, 0.00186, 0.00301471
47, 269, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.0149048, 0.00187299, 0.0031678
51, 272, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.0151013, 0.00188179, 0.00320313
55, 1251, 84918, 127377000, 10.1903, 83661, 125491500, 10.0396, 0.015816, 0.00182946, 0.0147329
59, 343, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.0151001, 0.00190668, 0.00403938
