Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84058, 84918, 127377000, 10.1903, 195, 292500, 0.0234018, 0.913312, 0.0666095, 0.997686
8, 80737, 84918, 127377000, 10.1903, 3250, 4875000, 0.390023, 0.886059, 0.0238921, 0.961304
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81417, 84918, 127377000, 10.1903, 3232, 4848000, 0.38786, 0.904434, 0.0265107, 0.961819
20, 80642, 84918, 127377000, 10.1903, 3864, 5796000, 0.463706, 0.919099, 0.0219764, 0.954275
24, 81182, 84918, 127377000, 10.1903, 3509, 5263500, 0.421101, 0.886967, 0.0231363, 0.958567
28, 81391, 84918, 127377000, 10.1903, 2710, 4065000, 0.325224, 0.866677, 0.0226239, 0.967777
32, 80490, 84918, 127377000, 10.1903, 4124, 6186000, 0.494903, 0.901841, 0.023831, 0.951261
36, 80560, 84918, 127377000, 10.1903, 4243, 6364500, 0.509182, 0.886801, 0.0210903, 0.949966
40, 81288, 84918, 127377000, 10.1903, 3012, 4518000, 0.361459, 0.89812, 0.0236992, 0.96427
44, 81065, 84918, 127377000, 10.1903, 3767, 5650500, 0.452059, 0.880736, 0.0211876, 0.955595
48, 80559, 84918, 127377000, 10.1903, 4136, 6204000, 0.496343, 0.890916, 0.0232646, 0.951166
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79789, 84918, 127377000, 10.1903, 4212, 6318000, 0.505463, 0.871728, 0.0211288, 0.949858
60, 81082, 84918, 127377000, 10.1903, 3751, 5626500, 0.450139, 0.895053, 0.0213586, 0.955784
64, 81195, 84918, 127377000, 10.1903, 2503, 3754500, 0.300376, 0.995267, 0.0278832, 0.970095
68, 80580, 84918, 127377000, 10.1903, 3757, 5635500, 0.450867, 0.8853, 0.0212095, 0.955453
72, 80490, 84918, 127377000, 10.1903, 3786, 5679000, 0.454338, 0.889554, 0.0211522, 0.955076
76, 80682, 84918, 127377000, 10.1903, 2848, 4272000, 0.341785, 0.896337, 0.0225239, 0.965904
80, 80631, 84918, 127377000, 10.1903, 2933, 4399500, 0.351982, 0.895851, 0.0236099, 0.964901
84, 80644, 84918, 127377000, 10.1903, 2916, 4374000, 0.349945, 0.891642, 0.022424, 0.965103
88, 81253, 84918, 127377000, 10.1903, 3022, 4533000, 0.362663, 0.882772, 0.0223865, 0.964141
92, 81360, 84918, 127377000, 10.1903, 3068, 4602000, 0.36818, 0.875091, 0.0243356, 0.963661
