Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84376, 84918, 127377000, 10.1903, 44, 66000, 0.00927363, 0.794717, 0.076393, 0.999479
7, 82921, 84918, 127377000, 10.1903, 1499, 2248500, 0.363399, 0.160203, 0.00656167, 0.982244
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82630, 84918, 127377000, 10.1903, 1756, 2634000, 0.38097, 0.180368, 0.00813687, 0.979191
19, 83430, 84918, 127377000, 10.1903, 950, 1425000, 0.206105, 0.352295, 0.0179059, 0.988741
23, 81439, 84918, 127377000, 10.1903, 2976, 4464000, 0.627166, 0.167607, 0.00765654, 0.964746
27, 81483, 84918, 127377000, 10.1903, 2932, 4398000, 0.617838, 0.176793, 0.00766257, 0.965267
31, 82243, 84918, 127377000, 10.1903, 2157, 3235500, 0.486063, 0.203852, 0.00958333, 0.974443
35, 82272, 84918, 127377000, 10.1903, 2152, 3228000, 0.45355, 0.156763, 0.00831727, 0.97451
39, 83122, 84918, 127377000, 10.1903, 1308, 1962000, 0.289068, 0.299482, 0.0166986, 0.984508
43, 82017, 84918, 127377000, 10.1903, 2391, 3586500, 0.503935, 0.168825, 0.0117416, 0.971673
47, 82084, 84918, 127377000, 10.1903, 2343, 3514500, 0.493814, 0.188968, 0.00991718, 0.972248
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81593, 84918, 127377000, 10.1903, 2824, 4236000, 0.595158, 0.173023, 0.00710965, 0.966547
59, 81880, 84918, 127377000, 10.1903, 2547, 3820500, 0.536804, 0.197416, 0.00879281, 0.969832
63, 83640, 84918, 127377000, 10.1903, 1020, 1530000, 0.21494, 0.193572, 0.013994, 0.987952
67, 81958, 84918, 127377000, 10.1903, 2444, 3666000, 0.51508, 0.193197, 0.00950248, 0.971043
71, 81565, 84918, 127377000, 10.1903, 2810, 4215000, 0.592201, 0.233132, 0.00769388, 0.966696
75, 81509, 84918, 127377000, 10.1903, 2930, 4395000, 0.617482, 0.231696, 0.00669666, 0.9653
79, 82742, 84918, 127377000, 10.1903, 1918, 2877000, 0.404199, 0.0867559, 0.00814808, 0.977345
83, 81227, 84918, 127377000, 10.1903, 3169, 4753500, 0.667841, 0.206329, 0.00602219, 0.962451
87, 81095, 84918, 127377000, 10.1903, 3284, 4926000, 0.69212, 0.180592, 0.0066193, 0.96108
91, 81023, 84918, 127377000, 10.1903, 3362, 5043000, 0.708439, 0.208918, 0.00632358, 0.960159
