Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77333, 84918, 127377000, 10.1903, 6682, 10023000, 6.52027, 0.798458, 0.00357155, 0.920467
5, 77336, 84918, 127377000, 10.1903, 6679, 10018500, 6.50923, 0.799279, 0.0035252, 0.920502
9, 77353, 84918, 127377000, 10.1903, 6662, 9993000, 6.48807, 0.797737, 0.0035448, 0.920705
13, 77302, 84918, 127377000, 10.1903, 6713, 10069500, 6.53403, 0.804837, 0.00353722, 0.920098
17, 77273, 84918, 127377000, 10.1903, 6678, 10017000, 6.50501, 0.81233, 0.0035897, 0.920454
21, 77282, 84918, 127377000, 10.1903, 6732, 10098000, 6.54217, 0.794589, 0.00359833, 0.91987
25, 77305, 84918, 127377000, 10.1903, 6708, 10062000, 6.52323, 0.80954, 0.00356029, 0.920155
29, 77292, 84918, 127377000, 10.1903, 6721, 10081500, 6.52394, 0.795521, 0.00355918, 0.92
33, 77315, 84918, 127377000, 10.1903, 6636, 9954000, 6.46874, 0.817005, 0.00359303, 0.920954
37, 77249, 84918, 127377000, 10.1903, 6702, 10053000, 6.53045, 0.814615, 0.00355033, 0.920168
41, 77744, 84918, 127377000, 10.1903, 6216, 9324000, 6.06443, 0.597634, 0.00361026, 0.925965
