Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81819, 84918, 127377000, 10.1903, 2520, 3780000, 1.06001, 0.546956, 0.0166852, 0.970121
11, 82062, 84918, 127377000, 10.1903, 2288, 3432000, 0.962259, 0.562084, 0.0176569, 0.972875
15, 81594, 84918, 127377000, 10.1903, 2708, 4062000, 1.13942, 0.535769, 0.0157645, 0.967877
19, 81814, 84918, 127377000, 10.1903, 2486, 3729000, 1.04574, 0.583902, 0.0171148, 0.97051
23, 81910, 84918, 127377000, 10.1903, 2405, 3607500, 1.01121, 0.60513, 0.0186135, 0.971476
27, 81975, 84918, 127377000, 10.1903, 2339, 3508500, 0.984094, 0.588488, 0.017467, 0.972258
31, 81913, 84918, 127377000, 10.1903, 2402, 3603000, 1.01052, 0.54235, 0.0174873, 0.971512
35, 82271, 84918, 127377000, 10.1903, 2091, 3136500, 0.87936, 0.59383, 0.0192234, 0.975214
39, 81870, 84918, 127377000, 10.1903, 2435, 3652500, 1.02406, 0.551916, 0.0177101, 0.971117
43, 81579, 84918, 127377000, 10.1903, 2726, 4089000, 1.1462, 0.495063, 0.0137251, 0.967665
47, 81792, 84918, 127377000, 10.1903, 2513, 3769500, 1.0568, 0.571202, 0.0152658, 0.970192
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81711, 84918, 127377000, 10.1903, 2596, 3894000, 1.09204, 0.518763, 0.0145358, 0.969208
59, 82613, 84918, 127377000, 10.1903, 1718, 2577000, 0.735558, 0.879754, 0.0086589, 0.979628
63, 83327, 84918, 127377000, 10.1903, 1281, 1921500, 0.538535, 0.412405, 0.030358, 0.98486
67, 82171, 84918, 127377000, 10.1903, 2127, 3190500, 0.894874, 0.610298, 0.0169881, 0.974768
71, 82074, 84918, 127377000, 10.1903, 2280, 3420000, 0.959033, 0.583024, 0.0164372, 0.972971
75, 81858, 84918, 127377000, 10.1903, 2458, 3687000, 1.03411, 0.573371, 0.0156495, 0.970848
79, 83300, 84918, 127377000, 10.1903, 1308, 1962000, 0.54995, 0.442559, 0.0303584, 0.98454
