Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84085, 84918, 127377000, 10.1903, 1, 1500, 0.000154114, 0.540906, 0, 0.999988
8, 83083, 84918, 127377000, 10.1903, 1371, 2056500, 0.164574, 0.71107, 0.0446489, 0.983766
12, 83023, 84918, 127377000, 10.1903, 1299, 1948500, 0.156115, 0.707346, 0.0473321, 0.984595
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83094, 84918, 127377000, 10.1903, 1197, 1795500, 0.143687, 0.77018, 0.0474725, 0.985799
24, 82907, 84918, 127377000, 10.1903, 1293, 1939500, 0.155352, 0.798837, 0.0469173, 0.984644
28, 83340, 84918, 127377000, 10.1903, 1203, 1804500, 0.14454, 0.756295, 0.0464864, 0.985771
32, 82982, 84918, 127377000, 10.1903, 1252, 1878000, 0.150427, 0.776077, 0.0468731, 0.985137
36, 82965, 84918, 127377000, 10.1903, 1332, 1998000, 0.159893, 0.739913, 0.0456562, 0.984199
40, 83147, 84918, 127377000, 10.1903, 1233, 1849500, 0.148359, 0.700796, 0.044966, 0.985388
44, 83147, 84918, 127377000, 10.1903, 1303, 1954500, 0.156411, 0.704773, 0.0466602, 0.984571
48, 82933, 84918, 127377000, 10.1903, 1290, 1935000, 0.154992, 0.803701, 0.0475159, 0.984684
52, 83093, 84918, 127377000, 10.1903, 1325, 1987500, 0.159197, 0.739856, 0.0467244, 0.984304
56, 84283, 84918, 127377000, 10.1903, 17, 25500, 0.00207529, 0.709493, 0.271083, 0.999798
60, 83157, 84918, 127377000, 10.1903, 1262, 1893000, 0.151626, 0.706189, 0.0468381, 0.985051
64, 83095, 84918, 127377000, 10.1903, 1321, 1981500, 0.158716, 0.740702, 0.0469866, 0.984351
68, 82902, 84918, 127377000, 10.1903, 1292, 1938000, 0.155232, 0.779836, 0.04728, 0.984654
72, 82878, 84918, 127377000, 10.1903, 1381, 2071500, 0.165924, 0.712892, 0.0440729, 0.98361
76, 83014, 84918, 127377000, 10.1903, 1276, 1914000, 0.153308, 0.685082, 0.0457668, 0.984862
80, 82926, 84918, 127377000, 10.1903, 1341, 2011500, 0.161118, 0.712804, 0.0431365, 0.984086
84, 83105, 84918, 127377000, 10.1903, 1157, 1735500, 0.138886, 0.769034, 0.0524078, 0.986269
88, 82902, 84918, 127377000, 10.1903, 1346, 2019000, 0.161574, 0.735646, 0.0445276, 0.984023
92, 83181, 84918, 127377000, 10.1903, 1307, 1960500, 0.157077, 0.723379, 0.0467144, 0.98453
96, 82986, 84918, 127377000, 10.1903, 1398, 2097000, 0.168013, 0.71989, 0.043287, 0.983433
100, 83231, 84918, 127377000, 10.1903, 1227, 1840500, 0.147423, 0.715814, 0.046351, 0.985472
104, 82912, 84918, 127377000, 10.1903, 1216, 1824000, 0.146101, 0.824095, 0.047842, 0.985546
