Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83074, 84918, 127377000, 10.1903, 1550, 2325000, 0.186136, 0.730673, 0.0267495, 0.981684
6, 82901, 84918, 127377000, 10.1903, 1545, 2317500, 0.185494, 0.746923, 0.024958, 0.981704
10, 82889, 84918, 127377000, 10.1903, 1588, 2382000, 0.190714, 0.735034, 0.0267909, 0.981202
14, 82794, 84918, 127377000, 10.1903, 1468, 2202000, 0.176234, 0.882127, 0.0325948, 0.982578
18, 82686, 84918, 127377000, 10.1903, 1597, 2395500, 0.191734, 0.764191, 0.0281539, 0.981052
22, 82631, 84918, 127377000, 10.1903, 1633, 2449500, 0.196089, 0.762598, 0.0268512, 0.98062
26, 82644, 84918, 127377000, 10.1903, 1715, 2572500, 0.206003, 0.748139, 0.0270203, 0.97967
30, 83236, 84918, 127377000, 10.1903, 1089, 1633500, 0.130793, 0.762989, 0.0390034, 0.987086
34, 82937, 84918, 127377000, 10.1903, 1370, 2055000, 0.164678, 0.759665, 0.0315317, 0.98375
38, 82870, 84918, 127377000, 10.1903, 1506, 2259000, 0.181028, 0.732698, 0.0270535, 0.982151
42, 82822, 84918, 127377000, 10.1903, 1464, 2196000, 0.175736, 0.771359, 0.0289016, 0.982631
46, 83068, 84918, 127377000, 10.1903, 1381, 2071500, 0.165789, 0.733104, 0.028844, 0.983647
50, 82668, 84918, 127377000, 10.1903, 1545, 2317500, 0.18552, 0.762307, 0.0272038, 0.981654
54, 82879, 84918, 127377000, 10.1903, 1425, 2137500, 0.171141, 0.752472, 0.0300879, 0.983097
58, 83138, 84918, 127377000, 10.1903, 1485, 2227500, 0.178252, 0.73086, 0.025844, 0.982452
62, 83107, 84918, 127377000, 10.1903, 1536, 2304000, 0.184424, 0.73207, 0.026129, 0.981853
66, 82780, 84918, 127377000, 10.1903, 1573, 2359500, 0.188857, 0.82638, 0.0304723, 0.981352
70, 82715, 84918, 127377000, 10.1903, 1670, 2505000, 0.200823, 0.768876, 0.0260471, 0.98021
74, 82784, 84918, 127377000, 10.1903, 1569, 2353500, 0.188432, 0.754855, 0.0264244, 0.9814
78, 82773, 84918, 127377000, 10.1903, 1682, 2523000, 0.202027, 0.742204, 0.0245046, 0.980084
82, 82916, 84918, 127377000, 10.1903, 1493, 2239500, 0.179591, 0.782503, 0.028558, 0.982312
86, 82998, 84918, 127377000, 10.1903, 1554, 2331000, 0.186509, 0.73304, 0.0255466, 0.981621
90, 82842, 84918, 127377000, 10.1903, 1612, 2418000, 0.193776, 0.775332, 0.0274474, 0.980913
94, 82984, 84918, 127377000, 10.1903, 1667, 2500500, 0.200364, 0.773679, 0.0260835, 0.980307
98, 82981, 84918, 127377000, 10.1903, 1590, 2385000, 0.190823, 0.737993, 0.0249458, 0.981199
102, 82807, 84918, 127377000, 10.1903, 1606, 2409000, 0.192797, 0.806135, 0.0299812, 0.980974
106, 83003, 84918, 127377000, 10.1903, 1678, 2517000, 0.201543, 0.737113, 0.0256816, 0.980184
110, 82617, 84918, 127377000, 10.1903, 1640, 2460000, 0.197137, 0.840167, 0.0316135, 0.980536
114, 83096, 84918, 127377000, 10.1903, 1474, 2211000, 0.176893, 0.771179, 0.0293584, 0.982571
118, 82576, 84918, 127377000, 10.1903, 1659, 2488500, 0.199198, 0.824187, 0.0309143, 0.980305
