Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61366, 84918, 127377000, 10.1903, 23441, 35161500, 2.81408, 0.641358, 0.00832876, 0.723596
5, 61310, 84918, 127377000, 10.1903, 23506, 35259000, 2.82349, 0.628704, 0.00828562, 0.722859
9, 61322, 84918, 127377000, 10.1903, 23474, 35211000, 2.82049, 0.629019, 0.00823107, 0.723171
13, 61268, 84918, 127377000, 10.1903, 23518, 35277000, 2.82308, 0.626573, 0.008268, 0.722619
17, 61303, 84918, 127377000, 10.1903, 23474, 35211000, 2.82104, 0.621384, 0.00827722, 0.723109
21, 61230, 84918, 127377000, 10.1903, 23515, 35272500, 2.82381, 0.621143, 0.00825092, 0.722521
25, 61319, 84918, 127377000, 10.1903, 23482, 35223000, 2.82207, 0.618398, 0.00818943, 0.723093
29, 61335, 84918, 127377000, 10.1903, 23489, 35233500, 2.82129, 0.635511, 0.00828886, 0.723085
33, 60531, 84918, 127377000, 10.1903, 23507, 35260500, 2.8221, 0.615007, 0.00818747, 0.720281
37, 61401, 84918, 127377000, 10.1903, 23430, 35145000, 2.81372, 0.630116, 0.0082842, 0.723804
41, 61288, 84918, 127377000, 10.1903, 23470, 35205000, 2.82039, 0.634848, 0.00826119, 0.723094
45, 61345, 84918, 127377000, 10.1903, 23466, 35199000, 2.81906, 0.622671, 0.007707, 0.723314
49, 60451, 84918, 127377000, 10.1903, 23500, 35250000, 2.82232, 0.626527, 0.00823761, 0.720075
53, 60863, 84918, 127377000, 10.1903, 23135, 34702500, 2.77907, 0.675388, 0.00831441, 0.724577
57, 61396, 84918, 127377000, 10.1903, 23438, 35157000, 2.81614, 0.640225, 0.00831541, 0.723719
61, 60845, 84918, 127377000, 10.1903, 23129, 34693500, 2.77948, 0.712534, 0.00833684, 0.72457
65, 61371, 84918, 127377000, 10.1903, 23475, 35212500, 2.82093, 0.626262, 0.00823536, 0.723322
69, 60993, 84918, 127377000, 10.1903, 22878, 34317000, 2.75085, 0.724198, 0.00642088, 0.727224
73, 61296, 84918, 127377000, 10.1903, 23513, 35269500, 2.82404, 0.617813, 0.00821043, 0.722753
