Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81458, 84918, 127377000, 10.1903, 2683, 4024500, 0.322197, 1.01354, 0.0251639, 0.968113
8, 80827, 84918, 127377000, 10.1903, 3609, 5413500, 0.433385, 0.977974, 0.0244707, 0.957258
12, 80642, 84918, 127377000, 10.1903, 3617, 5425500, 0.434349, 0.996692, 0.024872, 0.957073
16, 81009, 84918, 127377000, 10.1903, 3426, 5139000, 0.411418, 1.00167, 0.0256928, 0.959424
20, 80888, 84918, 127377000, 10.1903, 3638, 5457000, 0.436872, 0.997678, 0.0247465, 0.95696
24, 81359, 84918, 127377000, 10.1903, 3221, 4831500, 0.386793, 1.00332, 0.0258845, 0.961918
28, 81201, 84918, 127377000, 10.1903, 3404, 5106000, 0.408766, 0.999507, 0.0249533, 0.959766
32, 81134, 84918, 127377000, 10.1903, 3544, 5316000, 0.425577, 0.991018, 0.0247491, 0.958147
36, 82829, 84918, 127377000, 10.1903, 1622, 2433000, 0.195385, 0.993504, 0.0346014, 0.980794
40, 81330, 84918, 127377000, 10.1903, 3314, 4971000, 0.397967, 0.992808, 0.0255421, 0.960848
44, 81898, 84918, 127377000, 10.1903, 2674, 4011000, 0.321115, 0.99812, 0.025725, 0.968382
48, 80357, 84918, 127377000, 10.1903, 3219, 4828500, 0.38656, 1.07006, 0.0268075, 0.961484
52, 83928, 84918, 127377000, 10.1903, 326, 489000, 0.0395835, 1.00945, 0.0574933, 0.996131
56, 81359, 84918, 127377000, 10.1903, 3204, 4806000, 0.38476, 0.998633, 0.0259093, 0.962111
60, 80139, 84918, 127377000, 10.1903, 3429, 5143500, 0.411782, 1.03585, 0.0248522, 0.958968
64, 81366, 84918, 127377000, 10.1903, 2704, 4056000, 0.324719, 1.00994, 0.0259855, 0.967836
68, 82201, 84918, 127377000, 10.1903, 2308, 3462000, 0.277156, 1.0078, 0.0268748, 0.972689
72, 81342, 84918, 127377000, 10.1903, 3124, 4686000, 0.375153, 1.00079, 0.0246161, 0.963015
