Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72645, 84918, 127377000, 10.1903, 11974, 17961000, 1.43914, 0.33737, 0.0161385, 0.858495
5, 72504, 84918, 127377000, 10.1903, 11993, 17989500, 1.44107, 0.388018, 0.0158603, 0.858066
9, 72761, 84918, 127377000, 10.1903, 12026, 18039000, 1.44522, 0.317695, 0.0162415, 0.858162
13, 72871, 84918, 127377000, 10.1903, 11834, 17751000, 1.42212, 0.338872, 0.0164772, 0.860292
17, 72618, 84918, 127377000, 10.1903, 11990, 17985000, 1.44132, 0.321972, 0.0162028, 0.858288
21, 72728, 84918, 127377000, 10.1903, 11999, 17998500, 1.44205, 0.319871, 0.0159385, 0.85838
25, 72748, 84918, 127377000, 10.1903, 11995, 17992500, 1.44172, 0.31947, 0.0162478, 0.858454
29, 73173, 84918, 127377000, 10.1903, 11341, 17011500, 1.36467, 0.514029, 0.00742417, 0.865809
33, 72739, 84918, 127377000, 10.1903, 11877, 17815500, 1.42762, 0.410473, 0.0129927, 0.859636
37, 72574, 84918, 127377000, 10.1903, 11941, 17911500, 1.43533, 0.416583, 0.0142476, 0.858711
41, 72743, 84918, 127377000, 10.1903, 11990, 17985000, 1.44052, 0.360998, 0.0161889, 0.858497
45, 72750, 84918, 127377000, 10.1903, 11960, 17940000, 1.43758, 0.35364, 0.0159033, 0.858812
49, 72595, 84918, 127377000, 10.1903, 11947, 17920500, 1.43582, 0.40236, 0.0161871, 0.858686
53, 72615, 84918, 127377000, 10.1903, 12032, 18048000, 1.4457, 0.368377, 0.0158728, 0.857857
57, 72653, 84918, 127377000, 10.1903, 12017, 18025500, 1.44407, 0.350829, 0.0163001, 0.858073
61, 72795, 84918, 127377000, 10.1903, 11933, 17899500, 1.43455, 0.369235, 0.0163895, 0.859161
65, 72728, 84918, 127377000, 10.1903, 11957, 17935500, 1.43726, 0.377978, 0.0159966, 0.858806
69, 72637, 84918, 127377000, 10.1903, 11967, 17950500, 1.43777, 0.346187, 0.0159295, 0.858553
73, 72798, 84918, 127377000, 10.1903, 11954, 17931000, 1.43663, 0.363282, 0.0162116, 0.858953
77, 72619, 84918, 127377000, 10.1903, 12008, 18012000, 1.44277, 0.369331, 0.0162497, 0.858107
81, 72630, 84918, 127377000, 10.1903, 12019, 18028500, 1.44452, 0.333588, 0.0161454, 0.858014
85, 72776, 84918, 127377000, 10.1903, 11987, 17980500, 1.44079, 0.347223, 0.0163442, 0.858582
89, 72331, 84918, 127377000, 10.1903, 12026, 18039000, 1.4453, 0.33671, 0.0161666, 0.857439
93, 72743, 84918, 127377000, 10.1903, 11976, 17964000, 1.43945, 0.338977, 0.016343, 0.858639
97, 72820, 84918, 127377000, 10.1903, 11972, 17958000, 1.43893, 0.319882, 0.0161657, 0.858807
101, 72786, 84918, 127377000, 10.1903, 11937, 17905500, 1.43474, 0.383509, 0.0163895, 0.859106
105, 72773, 84918, 127377000, 10.1903, 11983, 17974500, 1.4405, 0.3429, 0.0150121, 0.858618
109, 72722, 84918, 127377000, 10.1903, 11930, 17895000, 1.43387, 0.367598, 0.0162814, 0.85907
113, 72711, 84918, 127377000, 10.1903, 11992, 17988000, 1.44105, 0.344831, 0.0161288, 0.858423
117, 72706, 84918, 127377000, 10.1903, 11986, 17979000, 1.44082, 0.365841, 0.016348, 0.858475
