Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82501, 84918, 127377000, 10.1903, 1091, 1636500, 0.130959, 1.15863, 0.0293017, 0.986949
6, 82860, 84918, 127377000, 10.1903, 914, 1371000, 0.109717, 1.12898, 0.0339545, 0.98909
10, 82645, 84918, 127377000, 10.1903, 1071, 1606500, 0.12867, 1.12025, 0.029029, 0.987207
14, 82532, 84918, 127377000, 10.1903, 1076, 1614000, 0.129292, 1.16712, 0.0284269, 0.98713
18, 82580, 84918, 127377000, 10.1903, 1090, 1635000, 0.130886, 1.1539, 0.0298623, 0.986973
22, 83222, 84918, 127377000, 10.1903, 1087, 1630500, 0.130606, 1.15603, 0.0322732, 0.987107
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82377, 84918, 127377000, 10.1903, 1063, 1594500, 0.127654, 1.19571, 0.0288582, 0.98726
34, 82881, 84918, 127377000, 10.1903, 1119, 1678500, 0.134304, 1.14554, 0.0320865, 0.986679
38, 82641, 84918, 127377000, 10.1903, 1132, 1698000, 0.135906, 1.13152, 0.0302356, 0.986487
42, 82621, 84918, 127377000, 10.1903, 1104, 1656000, 0.132488, 1.12967, 0.0285832, 0.986814
46, 82701, 84918, 127377000, 10.1903, 1094, 1641000, 0.131374, 1.13499, 0.0295778, 0.986944
50, 82645, 84918, 127377000, 10.1903, 1082, 1623000, 0.129911, 1.14657, 0.0286719, 0.987077
54, 82662, 84918, 127377000, 10.1903, 1070, 1605000, 0.12866, 1.13287, 0.0291888, 0.987221
58, 82651, 84918, 127377000, 10.1903, 1081, 1621500, 0.129915, 1.13135, 0.0289246, 0.98709
62, 82755, 84918, 127377000, 10.1903, 1095, 1642500, 0.13143, 1.15196, 0.0298815, 0.986941
