Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82449, 84918, 127377000, 10.1903, 929, 1393500, 0.11233, 1.2761, 0.036284, 0.988858
6, 82660, 84918, 127377000, 10.1903, 942, 1413000, 0.114024, 1.23688, 0.0355433, 0.988732
10, 82476, 84918, 127377000, 10.1903, 943, 1414500, 0.113998, 1.2387, 0.0362517, 0.988696
14, 82486, 84918, 127377000, 10.1903, 972, 1458000, 0.117501, 1.24665, 0.0337733, 0.988353
18, 82548, 84918, 127377000, 10.1903, 950, 1425000, 0.114933, 1.25245, 0.0365669, 0.988622
22, 82606, 84918, 127377000, 10.1903, 937, 1405500, 0.113329, 1.26641, 0.0351321, 0.988784
26, 82754, 84918, 127377000, 10.1903, 978, 1467000, 0.118642, 1.27536, 0.0363735, 0.98832
30, 82448, 84918, 127377000, 10.1903, 939, 1408500, 0.113539, 1.22931, 0.0358073, 0.988739
34, 82674, 84918, 127377000, 10.1903, 951, 1426500, 0.114967, 1.26085, 0.0358543, 0.988628
38, 82627, 84918, 127377000, 10.1903, 955, 1432500, 0.115531, 1.26741, 0.033975, 0.988574
42, 82632, 84918, 127377000, 10.1903, 948, 1422000, 0.11467, 1.25439, 0.0356402, 0.988658
46, 82708, 84918, 127377000, 10.1903, 940, 1410000, 0.113674, 1.24518, 0.0356307, 0.988762
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
