Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82382, 84918, 127377000, 10.1903, 2155, 3232500, 0.258788, 0.767688, 0.0296094, 0.974508
8, 82570, 84918, 127377000, 10.1903, 1884, 2826000, 0.226143, 0.758225, 0.0292351, 0.977692
12, 83962, 84918, 127377000, 10.1903, 179, 268500, 0.02152, 0.803635, 0.0791707, 0.997873
16, 82740, 84918, 127377000, 10.1903, 1668, 2502000, 0.200215, 0.804172, 0.0323786, 0.980239
20, 82882, 84918, 127377000, 10.1903, 1486, 2229000, 0.178451, 0.795957, 0.0335998, 0.982387
24, 82783, 84918, 127377000, 10.1903, 1701, 2551500, 0.204269, 0.792054, 0.0328103, 0.979866
28, 82538, 84918, 127377000, 10.1903, 1902, 2853000, 0.228302, 0.76024, 0.0283494, 0.977475
32, 83003, 84918, 127377000, 10.1903, 1404, 2106000, 0.168606, 0.756493, 0.0315153, 0.983366
36, 82581, 84918, 127377000, 10.1903, 1577, 2365500, 0.189382, 0.81911, 0.0324031, 0.981261
40, 82495, 84918, 127377000, 10.1903, 1713, 2569500, 0.205711, 0.832748, 0.0295007, 0.979658
44, 81884, 84918, 127377000, 10.1903, 2490, 3735000, 0.299015, 0.848475, 0.0288699, 0.970489
48, 82193, 84918, 127377000, 10.1903, 2346, 3519000, 0.281723, 0.807112, 0.0292812, 0.972249
52, 82528, 84918, 127377000, 10.1903, 1739, 2608500, 0.208835, 0.827127, 0.0296857, 0.979363
56, 83031, 84918, 127377000, 10.1903, 1405, 2107500, 0.168725, 0.781858, 0.0315996, 0.98336
60, 82504, 84918, 127377000, 10.1903, 1722, 2583000, 0.206697, 0.82257, 0.0309964, 0.979555
64, 81982, 84918, 127377000, 10.1903, 2401, 3601500, 0.288324, 0.844919, 0.0292439, 0.971546
68, 81785, 84918, 127377000, 10.1903, 2554, 3831000, 0.3067, 0.850602, 0.0292493, 0.969717
72, 82853, 84918, 127377000, 10.1903, 1527, 2290500, 0.183376, 0.7632, 0.03083, 0.981903
76, 82604, 84918, 127377000, 10.1903, 1683, 2524500, 0.202016, 0.79979, 0.0324056, 0.980033
80, 82646, 84918, 127377000, 10.1903, 1547, 2320500, 0.185779, 0.799287, 0.0321217, 0.981626
84, 82497, 84918, 127377000, 10.1903, 1672, 2508000, 0.20079, 0.821354, 0.0317993, 0.980135
88, 81801, 84918, 127377000, 10.1903, 2593, 3889500, 0.311382, 0.847617, 0.0293553, 0.969275
92, 82662, 84918, 127377000, 10.1903, 1612, 2418000, 0.193493, 0.849369, 0.0310825, 0.980872
96, 81819, 84918, 127377000, 10.1903, 2607, 3910500, 0.313063, 0.841595, 0.0290415, 0.969121
100, 82202, 84918, 127377000, 10.1903, 2304, 3456000, 0.276681, 0.769909, 0.0278169, 0.972736
104, 82743, 84918, 127377000, 10.1903, 1558, 2337000, 0.1871, 0.751307, 0.0311795, 0.981519
108, 82125, 84918, 127377000, 10.1903, 2327, 3490500, 0.279442, 0.784521, 0.0286904, 0.972446
112, 84013, 84918, 127377000, 10.1903, 84, 126000, 0.0101094, 0.849634, 0.128066, 0.999001
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
