Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58619, 84918, 127377000, 10.1903, 26212, 39318000, 3.14598, 0.352301, 0.00742122, 0.691009
7, 58498, 84918, 127377000, 10.1903, 26208, 39312000, 3.14525, 0.345179, 0.0074475, 0.6906
11, 58469, 84918, 127377000, 10.1903, 26240, 39360000, 3.14899, 0.343721, 0.00734003, 0.690234
15, 58884, 84918, 127377000, 10.1903, 25943, 38914500, 3.11386, 0.347213, 0.00742601, 0.694166
19, 58484, 84918, 127377000, 10.1903, 26213, 39319500, 3.14607, 0.342909, 0.00734048, 0.690509
23, 58475, 84918, 127377000, 10.1903, 26220, 39330000, 3.14693, 0.340874, 0.00744484, 0.690419
27, 58220, 84918, 127377000, 10.1903, 26222, 39333000, 3.14703, 0.370989, 0.00745758, 0.689467
31, 58235, 84918, 127377000, 10.1903, 26168, 39252000, 3.14099, 0.440726, 0.00408581, 0.689964
35, 58225, 84918, 127377000, 10.1903, 26182, 39273000, 3.14262, 0.403294, 0.00651644, 0.689812
39, 58698, 84918, 127377000, 10.1903, 26210, 39315000, 3.14527, 0.33992, 0.00721952, 0.691313
43, 58259, 84918, 127377000, 10.1903, 26189, 39283500, 3.14311, 0.390577, 0.00724077, 0.68988
47, 58487, 84918, 127377000, 10.1903, 26202, 39303000, 3.14497, 0.35559, 0.00734918, 0.690609
51, 58261, 84918, 127377000, 10.1903, 26209, 39313500, 3.14525, 0.375958, 0.00747531, 0.689724
55, 58550, 84918, 127377000, 10.1903, 26246, 39369000, 3.14985, 0.346649, 0.00743588, 0.690481
59, 58719, 84918, 127377000, 10.1903, 26187, 39280500, 3.14259, 0.347448, 0.00730874, 0.691577
63, 71773, 84918, 127377000, 10.1903, 13132, 19698000, 1.576, 0.300503, 0.0146334, 0.845333
67, 58282, 84918, 127377000, 10.1903, 26170, 39255000, 3.14106, 0.371882, 0.0073825, 0.69012
71, 58513, 84918, 127377000, 10.1903, 26178, 39267000, 3.14174, 0.352334, 0.00741666, 0.6909
75, 58589, 84918, 127377000, 10.1903, 26220, 39330000, 3.14645, 0.350621, 0.00745634, 0.690835
79, 71813, 84918, 127377000, 10.1903, 13097, 19645500, 1.57168, 0.305586, 0.0146901, 0.845754
83, 58703, 84918, 127377000, 10.1903, 26186, 39279000, 3.14273, 0.349934, 0.00742329, 0.691527
87, 58599, 84918, 127377000, 10.1903, 26201, 39301500, 3.14435, 0.343443, 0.00744726, 0.691026
91, 58209, 84918, 127377000, 10.1903, 26224, 39336000, 3.147, 0.381204, 0.0071873, 0.689411
95, 58216, 84918, 127377000, 10.1903, 26206, 39309000, 3.14507, 0.386932, 0.0071062, 0.689583
99, 58514, 84918, 127377000, 10.1903, 26199, 39298500, 3.14398, 0.327966, 0.00745709, 0.690732
103, 58297, 84918, 127377000, 10.1903, 26193, 39289500, 3.14337, 0.373125, 0.00741717, 0.689987
107, 58723, 84918, 127377000, 10.1903, 26165, 39247500, 3.14036, 0.331409, 0.00741318, 0.69177
111, 58287, 84918, 127377000, 10.1903, 26191, 39286500, 3.14337, 0.376687, 0.00731961, 0.689967
115, 58288, 84918, 127377000, 10.1903, 26167, 39250500, 3.1408, 0.384525, 0.00737383, 0.690166
119, 58207, 84918, 127377000, 10.1903, 26212, 39318000, 3.14558, 0.398016, 0.0071505, 0.689501
