Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81827, 84918, 127377000, 10.1903, 1362, 2043000, 0.163503, 1.33628, 0.025496, 0.983628
6, 81775, 84918, 127377000, 10.1903, 1369, 2053500, 0.164385, 1.35354, 0.0254452, 0.983535
10, 81792, 84918, 127377000, 10.1903, 1408, 2112000, 0.168986, 1.34439, 0.0247802, 0.983077
14, 81808, 84918, 127377000, 10.1903, 1362, 2043000, 0.163529, 1.34212, 0.0267207, 0.983624
18, 81862, 84918, 127377000, 10.1903, 1348, 2022000, 0.161777, 1.34423, 0.0253001, 0.9838
22, 81859, 84918, 127377000, 10.1903, 1348, 2022000, 0.161797, 1.34194, 0.0251511, 0.983799
26, 81759, 84918, 127377000, 10.1903, 1398, 2097000, 0.167778, 1.3472, 0.0248895, 0.983188
30, 81834, 84918, 127377000, 10.1903, 1380, 2070000, 0.165648, 1.33896, 0.0251557, 0.983416
34, 81817, 84918, 127377000, 10.1903, 1376, 2064000, 0.1652, 1.36465, 0.0257982, 0.98346
38, 81803, 84918, 127377000, 10.1903, 1336, 2004000, 0.160327, 1.33341, 0.0255547, 0.983931
42, 81820, 84918, 127377000, 10.1903, 1417, 2125500, 0.170114, 1.37374, 0.0248046, 0.982976
