Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70739, 84918, 127377000, 10.1903, 13658, 20487000, 1.63907, 0.660413, 0.00555486, 0.83817
8, 70792, 84918, 127377000, 10.1903, 13583, 20374500, 1.63007, 0.665138, 0.00558415, 0.839016
12, 70760, 84918, 127377000, 10.1903, 13605, 20407500, 1.63271, 0.664407, 0.00554816, 0.838736
16, 70718, 84918, 127377000, 10.1903, 13660, 20490000, 1.63924, 0.655764, 0.00551228, 0.838109
20, 70812, 84918, 127377000, 10.1903, 13570, 20355000, 1.62845, 0.663586, 0.00559153, 0.839184
24, 71423, 84918, 127377000, 10.1903, 13333, 19999500, 1.60007, 0.754063, 0.00548814, 0.84269
28, 70746, 84918, 127377000, 10.1903, 13668, 20502000, 1.64019, 0.652984, 0.00551211, 0.838084
32, 70782, 84918, 127377000, 10.1903, 13618, 20427000, 1.63436, 0.656088, 0.005537, 0.838649
36, 70795, 84918, 127377000, 10.1903, 13620, 20430000, 1.63443, 0.657024, 0.0055607, 0.838654
40, 70833, 84918, 127377000, 10.1903, 13567, 20350500, 1.62824, 0.66588, 0.00553881, 0.839254
44, 70777, 84918, 127377000, 10.1903, 13570, 20355000, 1.62844, 0.667057, 0.00560187, 0.839117
48, 70835, 84918, 127377000, 10.1903, 13570, 20355000, 1.62845, 0.663104, 0.00562842, 0.839228
52, 70770, 84918, 127377000, 10.1903, 13645, 20467500, 1.63759, 0.654496, 0.0055769, 0.838358
56, 70800, 84918, 127377000, 10.1903, 13604, 20406000, 1.63268, 0.656993, 0.00552728, 0.838823
60, 70766, 84918, 127377000, 10.1903, 13618, 20427000, 1.63428, 0.657229, 0.00553967, 0.838619
64, 70714, 84918, 127377000, 10.1903, 13655, 20482500, 1.6387, 0.661944, 0.00554875, 0.838151
68, 70744, 84918, 127377000, 10.1903, 13664, 20496000, 1.63972, 0.65509, 0.00554594, 0.83812
72, 70741, 84918, 127377000, 10.1903, 13662, 20493000, 1.63956, 0.657126, 0.00555334, 0.838134
76, 70825, 84918, 127377000, 10.1903, 13567, 20350500, 1.62816, 0.665936, 0.00552645, 0.839238
80, 70791, 84918, 127377000, 10.1903, 13602, 20403000, 1.63228, 0.659942, 0.00552716, 0.838825
84, 70804, 84918, 127377000, 10.1903, 13578, 20367000, 1.62947, 0.668622, 0.0055856, 0.839089
