Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82845, 84918, 127377000, 10.1903, 1126, 1689000, 0.135168, 1.1268, 0.0295714, 0.986591
6, 82243, 84918, 127377000, 10.1903, 963, 1444500, 0.115602, 1.2641, 0.0356533, 0.988426
10, 82377, 84918, 127377000, 10.1903, 1072, 1608000, 0.128803, 1.15007, 0.0303608, 0.987154
14, 82999, 84918, 127377000, 10.1903, 1040, 1560000, 0.124953, 1.15834, 0.0324361, 0.987625
18, 82873, 84918, 127377000, 10.1903, 1076, 1614000, 0.129131, 1.15928, 0.0293768, 0.987183
22, 83050, 84918, 127377000, 10.1903, 1072, 1608000, 0.128751, 1.15312, 0.0291857, 0.987257
26, 82590, 84918, 127377000, 10.1903, 1082, 1623000, 0.129881, 1.17244, 0.0298071, 0.987069
30, 82644, 84918, 127377000, 10.1903, 1093, 1639500, 0.13117, 1.16284, 0.031135, 0.986947
34, 82401, 84918, 127377000, 10.1903, 1064, 1596000, 0.127828, 1.18188, 0.0303446, 0.987252
38, 82819, 84918, 127377000, 10.1903, 1126, 1689000, 0.135142, 1.15812, 0.0294206, 0.986586
42, 82493, 84918, 127377000, 10.1903, 1147, 1720500, 0.137836, 1.16358, 0.0289604, 0.986286
46, 82845, 84918, 127377000, 10.1903, 1075, 1612500, 0.129117, 1.16039, 0.0306179, 0.98719
50, 82575, 84918, 127377000, 10.1903, 1139, 1708500, 0.1368, 1.16382, 0.0297894, 0.986394
54, 82427, 84918, 127377000, 10.1903, 1086, 1629000, 0.130368, 1.16472, 0.029692, 0.986996
