Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53961, 84918, 127377000, 10.1903, 29951, 44926500, 3.59424, 1.0047, 0.00267151, 0.643067
8, 54046, 84918, 127377000, 10.1903, 29938, 44907000, 3.5927, 0.99883, 0.00268073, 0.643527
12, 54035, 84918, 127377000, 10.1903, 29907, 44860500, 3.58895, 1.00048, 0.00266777, 0.643718
16, 54017, 84918, 127377000, 10.1903, 29955, 44932500, 3.59472, 0.991425, 0.00266397, 0.643274
20, 53990, 84918, 127377000, 10.1903, 29930, 44895000, 3.59187, 1.00071, 0.00266128, 0.643351
24, 54002, 84918, 127377000, 10.1903, 29960, 44940000, 3.5953, 1.00364, 0.00266899, 0.643172
28, 54056, 84918, 127377000, 10.1903, 29949, 44923500, 3.59403, 0.99648, 0.00266191, 0.643486
32, 53995, 84918, 127377000, 10.1903, 29949, 44923500, 3.59403, 1.00108, 0.00266962, 0.643226
36, 54039, 84918, 127377000, 10.1903, 29897, 44845500, 3.58778, 1.00671, 0.00267887, 0.643812
40, 53991, 84918, 127377000, 10.1903, 29955, 44932500, 3.59474, 0.994056, 0.0026768, 0.643163
44, 54429, 84918, 127377000, 10.1903, 29535, 44302500, 3.54433, 1.01376, 0.00267621, 0.648242
