Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28338, 84918, 127377000, 10.1903, 56364, 84546000, 6.76414, 0.533541, 0.00345793, 0.334561
5, 27940, 84918, 127377000, 10.1903, 56364, 84546000, 6.76568, 0.504378, 0.00344615, 0.33142
9, 27953, 84918, 127377000, 10.1903, 56371, 84556500, 6.76725, 0.493649, 0.00345086, 0.331495
13, 28010, 84918, 127377000, 10.1903, 56380, 84570000, 6.76583, 0.473414, 0.00339468, 0.331911
17, 27712, 84918, 127377000, 10.1903, 56407, 84610500, 6.77326, 0.535041, 0.0034437, 0.329438
21, 27802, 84918, 127377000, 10.1903, 56324, 84486000, 6.76136, 0.500174, 0.00344598, 0.33048
25, 27685, 84918, 127377000, 10.1903, 56465, 84697500, 6.77859, 0.461286, 0.00335884, 0.328996
29, 27719, 84918, 127377000, 10.1903, 56408, 84612000, 6.77302, 0.475283, 0.00343722, 0.32949
33, 28172, 84918, 127377000, 10.1903, 56370, 84555000, 6.7648, 0.483016, 0.00345341, 0.333231
37, 28139, 84918, 127377000, 10.1903, 56375, 84562500, 6.76584, 0.489472, 0.00345467, 0.332951
