Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80215, 84918, 127377000, 10.1903, 4089, 6133500, 0.49074, 0.805518, 0.0238283, 0.951497
8, 80047, 84918, 127377000, 10.1903, 4273, 6409500, 0.51281, 0.793684, 0.0232946, 0.949324
12, 80187, 84918, 127377000, 10.1903, 4346, 6519000, 0.52157, 0.798504, 0.0231027, 0.948588
16, 80185, 84918, 127377000, 10.1903, 4347, 6520500, 0.52169, 0.80057, 0.0232318, 0.948576
20, 80013, 84918, 127377000, 10.1903, 4300, 6450000, 0.516048, 0.816228, 0.0235954, 0.949
24, 79987, 84918, 127377000, 10.1903, 4391, 6586500, 0.526954, 0.821101, 0.023145, 0.94796
28, 80040, 84918, 127377000, 10.1903, 4341, 6511500, 0.520953, 0.84143, 0.023493, 0.948555
32, 79987, 84918, 127377000, 10.1903, 4388, 6582000, 0.526595, 0.808497, 0.0251413, 0.947994
36, 79945, 84918, 127377000, 10.1903, 4442, 6663000, 0.533072, 0.803454, 0.0232693, 0.947362
40, 80092, 84918, 127377000, 10.1903, 4246, 6369000, 0.509564, 0.819242, 0.0235085, 0.949655
44, 79897, 84918, 127377000, 10.1903, 4450, 6675000, 0.53405, 0.800081, 0.0237029, 0.947242
48, 79942, 84918, 127377000, 10.1903, 4426, 6639000, 0.531167, 0.869418, 0.0253706, 0.947539
52, 79963, 84918, 127377000, 10.1903, 4332, 6498000, 0.5199, 0.815704, 0.0234334, 0.948609
56, 80030, 84918, 127377000, 10.1903, 4311, 6466500, 0.517382, 0.814657, 0.0239061, 0.948886
60, 79940, 84918, 127377000, 10.1903, 4405, 6607500, 0.528662, 0.800009, 0.0228838, 0.947774
64, 80160, 84918, 127377000, 10.1903, 4185, 6277500, 0.50226, 0.808375, 0.0232609, 0.950382
68, 80062, 84918, 127377000, 10.1903, 4290, 6435000, 0.514831, 0.800401, 0.023928, 0.949142
72, 80115, 84918, 127377000, 10.1903, 4236, 6354000, 0.508366, 0.813464, 0.0232154, 0.949781
76, 79926, 84918, 127377000, 10.1903, 4697, 7045500, 0.563688, 0.836914, 0.0255053, 0.944495
80, 80133, 84918, 127377000, 10.1903, 4459, 6688500, 0.535111, 0.816857, 0.0246468, 0.947288
84, 79779, 84918, 127377000, 10.1903, 4588, 6882000, 0.550597, 0.807405, 0.0261921, 0.945619
88, 80657, 84918, 127377000, 10.1903, 3672, 5508000, 0.440683, 0.800227, 0.0281526, 0.956456
