Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83474, 84918, 127377000, 10.1903, 565, 847500, 0.0679786, 0.924011, 0.0483566, 0.993277
6, 83443, 84918, 127377000, 10.1903, 515, 772500, 0.0622521, 0.910634, 0.0427149, 0.993866
10, 83414, 84918, 127377000, 10.1903, 541, 811500, 0.0651256, 0.9211, 0.0475881, 0.993556
14, 83365, 84918, 127377000, 10.1903, 569, 853500, 0.0683261, 0.896647, 0.041049, 0.993221
18, 83415, 84918, 127377000, 10.1903, 567, 850500, 0.0680902, 0.919624, 0.0458874, 0.993249
22, 83389, 84918, 127377000, 10.1903, 548, 822000, 0.0658831, 0.901809, 0.0455144, 0.993471
26, 83427, 84918, 127377000, 10.1903, 584, 876000, 0.0702702, 0.908933, 0.043497, 0.993049
30, 83440, 84918, 127377000, 10.1903, 559, 838500, 0.0672535, 0.928198, 0.0450317, 0.993345
34, 83365, 84918, 127377000, 10.1903, 554, 831000, 0.0666904, 0.906891, 0.0421413, 0.993398
38, 83416, 84918, 127377000, 10.1903, 567, 850500, 0.0683178, 0.921592, 0.0446366, 0.993249
42, 83379, 84918, 127377000, 10.1903, 547, 820500, 0.0657517, 0.917356, 0.0451285, 0.993482
46, 83557, 84918, 127377000, 10.1903, 575, 862500, 0.0691574, 0.917311, 0.0442291, 0.993166
50, 83431, 84918, 127377000, 10.1903, 527, 790500, 0.0632595, 0.922576, 0.0400182, 0.993723
54, 83453, 84918, 127377000, 10.1903, 540, 810000, 0.064826, 0.920108, 0.0461611, 0.993571
58, 83466, 84918, 127377000, 10.1903, 521, 781500, 0.0626487, 0.915096, 0.0482794, 0.993797
62, 83781, 84918, 127377000, 10.1903, 533, 799500, 0.0641286, 0.947256, 0.0436411, 0.993678
66, 83619, 84918, 127377000, 10.1903, 574, 861000, 0.0689011, 0.951233, 0.0434873, 0.993182
70, 83375, 84918, 127377000, 10.1903, 558, 837000, 0.0669652, 0.902559, 0.0432424, 0.993352
74, 83382, 84918, 127377000, 10.1903, 533, 799500, 0.0639685, 0.934396, 0.0438419, 0.993648
78, 83407, 84918, 127377000, 10.1903, 579, 868500, 0.0695859, 0.921194, 0.0439221, 0.993106
82, 83407, 84918, 127377000, 10.1903, 545, 817500, 0.0654563, 0.926838, 0.0415299, 0.993508
