Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64981, 84918, 127377000, 10.1903, 19411, 29116500, 2.33299, 0.499854, 0.00993327, 0.76999
7, 64413, 84918, 127377000, 10.1903, 19404, 29106000, 2.33464, 0.476825, 0.0100392, 0.768496
11, 64548, 84918, 127377000, 10.1903, 19446, 29169000, 2.33715, 0.554912, 0.00989017, 0.768483
15, 65144, 84918, 127377000, 10.1903, 19333, 28999500, 2.32614, 0.465868, 0.00996412, 0.771145
19, 65277, 84918, 127377000, 10.1903, 19355, 29032500, 2.32618, 0.443438, 0.00999898, 0.771304
23, 65282, 84918, 127377000, 10.1903, 19341, 29011500, 2.32462, 0.450435, 0.00998771, 0.771445
27, 65422, 84918, 127377000, 10.1903, 19299, 28948500, 2.31942, 0.452952, 0.0100708, 0.772205
31, 65426, 84918, 127377000, 10.1903, 19266, 28899000, 2.31793, 0.45161, 0.0100429, 0.772517
35, 65225, 84918, 127377000, 10.1903, 19385, 29077500, 2.33223, 0.444117, 0.0100681, 0.77089
39, 64696, 84918, 127377000, 10.1903, 19400, 29100000, 2.33173, 0.562776, 0.00999214, 0.769311
43, 65060, 84918, 127377000, 10.1903, 19420, 29130000, 2.33648, 0.435734, 0.0100416, 0.770123
47, 65340, 84918, 127377000, 10.1903, 19373, 29059500, 2.3284, 0.449989, 0.0101488, 0.77131
51, 65398, 84918, 127377000, 10.1903, 19301, 28951500, 2.32211, 0.436494, 0.0101714, 0.772122
55, 65415, 84918, 127377000, 10.1903, 19285, 28927500, 2.32013, 0.444354, 0.010197, 0.772314
59, 64648, 84918, 127377000, 10.1903, 19495, 29242500, 2.34311, 0.447099, 0.0100101, 0.768311
63, 74780, 84918, 127377000, 10.1903, 9681, 14521500, 1.16481, 0.454706, 0.0190489, 0.885379
67, 65167, 84918, 127377000, 10.1903, 19413, 29119500, 2.33331, 0.467529, 0.00999526, 0.770478
71, 64612, 84918, 127377000, 10.1903, 19219, 28828500, 2.31236, 0.599483, 0.00997969, 0.770741
75, 65361, 84918, 127377000, 10.1903, 19351, 29026500, 2.32573, 0.450955, 0.0100074, 0.771567
79, 74535, 84918, 127377000, 10.1903, 9943, 14914500, 1.19501, 0.463631, 0.0192334, 0.882301
83, 65347, 84918, 127377000, 10.1903, 19289, 28933500, 2.32059, 0.474112, 0.0101133, 0.772095
87, 65546, 84918, 127377000, 10.1903, 19130, 28695000, 2.29931, 0.55757, 0.00434522, 0.77408
