Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80462, 84918, 127377000, 10.1903, 3973, 5959500, 0.477036, 0.817944, 0.0207527, 0.952946
8, 80915, 84918, 127377000, 10.1903, 3491, 5236500, 0.418932, 0.859356, 0.0228983, 0.95864
12, 80771, 84918, 127377000, 10.1903, 3810, 5715000, 0.457467, 0.890621, 0.0215126, 0.954954
16, 81005, 84918, 127377000, 10.1903, 3419, 5128500, 0.410293, 0.846518, 0.0236449, 0.959502
20, 80577, 84918, 127377000, 10.1903, 3853, 5779500, 0.462625, 0.834298, 0.0215437, 0.954365
24, 80511, 84918, 127377000, 10.1903, 3972, 5958000, 0.476915, 0.823609, 0.0208756, 0.952985
28, 80595, 84918, 127377000, 10.1903, 3858, 5787000, 0.462968, 0.829748, 0.0209791, 0.954318
32, 80431, 84918, 127377000, 10.1903, 3975, 5962500, 0.477274, 0.817383, 0.0209337, 0.952906
36, 80750, 84918, 127377000, 10.1903, 3653, 5479500, 0.438372, 0.83489, 0.0225626, 0.95672
40, 80679, 84918, 127377000, 10.1903, 3765, 5647500, 0.451811, 0.815653, 0.0237236, 0.955414
44, 80512, 84918, 127377000, 10.1903, 3884, 5826000, 0.466357, 0.812481, 0.0210881, 0.953979
48, 80503, 84918, 127377000, 10.1903, 3922, 5883000, 0.470651, 0.817459, 0.0225668, 0.953545
52, 80860, 84918, 127377000, 10.1903, 3834, 5751000, 0.460352, 0.878266, 0.0214417, 0.954731
56, 80627, 84918, 127377000, 10.1903, 3805, 5707500, 0.456609, 0.850386, 0.0216841, 0.954934
60, 80779, 84918, 127377000, 10.1903, 3936, 5904000, 0.47259, 0.858891, 0.0215493, 0.953538
64, 80579, 84918, 127377000, 10.1903, 3847, 5770500, 0.46165, 0.843952, 0.0213323, 0.954433
68, 80471, 84918, 127377000, 10.1903, 3934, 5901000, 0.472358, 0.83935, 0.0214164, 0.953391
72, 80882, 84918, 127377000, 10.1903, 3582, 5373000, 0.429853, 0.875166, 0.0237842, 0.957591
76, 80596, 84918, 127377000, 10.1903, 3836, 5754000, 0.460329, 0.836755, 0.0208893, 0.954567
80, 80521, 84918, 127377000, 10.1903, 3884, 5826000, 0.466352, 0.829987, 0.021254, 0.953984
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80505, 84918, 127377000, 10.1903, 3939, 5908500, 0.472955, 0.826926, 0.0209157, 0.953354
92, 81188, 84918, 127377000, 10.1903, 3150, 4725000, 0.378232, 0.858158, 0.0241713, 0.96265
96, 80701, 84918, 127377000, 10.1903, 3772, 5658000, 0.452908, 0.961425, 0.0220032, 0.955347
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83793, 84918, 127377000, 10.1903, 227, 340500, 0.0273551, 0.872237, 0.0696381, 0.997298
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80622, 84918, 127377000, 10.1903, 3795, 5692500, 0.45567, 0.848575, 0.0216256, 0.955045
