Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 973, 84918, 127377000, 10.1903, 83945, 125917500, 10.0736, 0.00259922, 0.00131406, 0.0114581
7, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00265922, 0.00134015, 4.71048e-05
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00274331, 0.00138186, 5.8881e-05
15, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00284673, 0.00142322, 0.000836101
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00291953, 0.00145712, 8.24325e-05
23, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00300216, 0.00149253, 0.000482824
27, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00305708, 0.00153129, 9.42096e-05
31, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00312123, 0.00158333, 0
35, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.0031736, 0.00162493, 0.00103632
39, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00322609, 0.00166127, 0.000753677
43, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00326226, 0.00168261, 0.000541705
47, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00337878, 0.00169781, 0.000694804
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
