Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82292, 84918, 127377000, 10.1903, 1934, 2901000, 0.234946, 0.345131, 0.0193167, 0.977038
5, 82367, 84918, 127377000, 10.1903, 2033, 3049500, 0.246971, 0.313234, 0.0163101, 0.975912
9, 83990, 84918, 127377000, 10.1903, 148, 222000, 0.0177899, 0.844527, 0.257962, 0.998241
13, 82461, 84918, 127377000, 10.1903, 1907, 2860500, 0.231662, 0.356891, 0.0172666, 0.977397
17, 82833, 84918, 127377000, 10.1903, 1562, 2343000, 0.187752, 0.417761, 0.0217208, 0.981492
21, 82348, 84918, 127377000, 10.1903, 1923, 2884500, 0.233601, 0.381259, 0.0188586, 0.977181
25, 82575, 84918, 127377000, 10.1903, 1678, 2517000, 0.203838, 0.34003, 0.0170695, 0.980084
29, 82618, 84918, 127377000, 10.1903, 1763, 2644500, 0.211914, 0.318424, 0.0197028, 0.979107
33, 82479, 84918, 127377000, 10.1903, 1866, 2799000, 0.226688, 0.315739, 0.0172301, 0.977877
37, 82251, 84918, 127377000, 10.1903, 2122, 3183000, 0.257772, 0.356939, 0.0181272, 0.97485
41, 82648, 84918, 127377000, 10.1903, 1536, 2304000, 0.186586, 0.389206, 0.0218331, 0.981754
45, 82190, 84918, 127377000, 10.1903, 2072, 3108000, 0.251695, 0.358431, 0.0195778, 0.97541
49, 82370, 84918, 127377000, 10.1903, 2096, 3144000, 0.251943, 0.345925, 0.0190872, 0.975185
53, 82517, 84918, 127377000, 10.1903, 1885, 2827500, 0.226579, 0.352306, 0.0189817, 0.977666
57, 82386, 84918, 127377000, 10.1903, 1957, 2935500, 0.23523, 0.327283, 0.0183883, 0.976797
61, 82289, 84918, 127377000, 10.1903, 2134, 3201000, 0.256504, 0.339799, 0.0182729, 0.974723
65, 82057, 84918, 127377000, 10.1903, 2222, 3333000, 0.26989, 0.311924, 0.0189511, 0.973635
69, 82189, 84918, 127377000, 10.1903, 1963, 2944500, 0.238429, 0.355844, 0.0161467, 0.976673
73, 82435, 84918, 127377000, 10.1903, 1994, 2991000, 0.240911, 0.331814, 0.0164265, 0.976383
77, 82147, 84918, 127377000, 10.1903, 2035, 3052500, 0.247172, 0.368562, 0.0167789, 0.975826
81, 82099, 84918, 127377000, 10.1903, 2244, 3366000, 0.274028, 0.339038, 0.0199178, 0.973394
85, 82216, 84918, 127377000, 10.1903, 2239, 3358500, 0.269123, 0.302048, 0.0208517, 0.973489
89, 82180, 84918, 127377000, 10.1903, 2073, 3109500, 0.251834, 0.298646, 0.0198764, 0.975396
93, 81943, 84918, 127377000, 10.1903, 2312, 3468000, 0.280867, 0.29709, 0.0188275, 0.972559
97, 82080, 84918, 127377000, 10.1903, 2323, 3484500, 0.279218, 0.321009, 0.0172871, 0.972477
101, 82125, 84918, 127377000, 10.1903, 2312, 3468000, 0.279331, 0.319661, 0.0171099, 0.972619
105, 81494, 84918, 127377000, 10.1903, 2876, 4314000, 0.347474, 0.292847, 0.0143177, 0.965912
109, 84131, 84918, 127377000, 10.1903, 19, 28500, 0.00230761, 0.798222, 0.235889, 0.999774
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
