Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00514544, 0.00193039, 0.000918566
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00520454, 0.00193671, 1.17762e-05
11, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00529595, 0.00194427, 0.000259077
15, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00532801, 0.00195052, 5.88831e-05
19, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00538449, 0.00195637, 0.000188419
23, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00545681, 0.00196125, 0.000129543
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00547711, 0.0019655, 4.71043e-05
31, 17, 84918, 127377000, 10.1903, 84897, 127345500, 10.1883, 0.00553653, 0.00197044, 0.000200203
35, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00560453, 0.00197638, 0.000211979
39, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0056316, 0.00198117, 0.001001
43, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00569019, 0.00198487, 0.000259083
47, 87, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.00563026, 0.00197419, 0.00102457
51, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00581181, 0.00199421, 7.06581e-05
55, 1053, 84918, 127377000, 10.1903, 83865, 125797500, 10.0639, 0.00586604, 0.00201334, 0.0124002
59, 107, 84918, 127377000, 10.1903, 84810, 127215000, 10.1773, 0.00588214, 0.00200326, 0.00126005
63, 1055, 84918, 127377000, 10.1903, 83862, 125793000, 10.0636, 0.0059444, 0.00202159, 0.0124239
67, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00596616, 0.0020094, 0.000317969
71, 1847, 84918, 127377000, 10.1903, 83070, 124605000, 9.96866, 0.00584685, 0.00199879, 0.0217507
75, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00606146, 0.00201739, 8.24373e-05
