Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81021, 84918, 127377000, 10.1903, 3342, 5013000, 0.401123, 0.850046, 0.0221436, 0.960385
6, 81448, 84918, 127377000, 10.1903, 3384, 5076000, 0.406149, 0.8726, 0.022324, 0.960109
10, 81361, 84918, 127377000, 10.1903, 3037, 4555500, 0.36464, 0.860888, 0.0221371, 0.964016
14, 82159, 84918, 127377000, 10.1903, 2556, 3834000, 0.307278, 0.90728, 0.0280987, 0.969828
18, 81044, 84918, 127377000, 10.1903, 3331, 4996500, 0.399798, 0.861619, 0.022474, 0.960521
22, 81069, 84918, 127377000, 10.1903, 3310, 4965000, 0.397287, 0.849266, 0.0222893, 0.960772
26, 81029, 84918, 127377000, 10.1903, 3356, 5034000, 0.402797, 0.851825, 0.0221901, 0.96023
30, 81207, 84918, 127377000, 10.1903, 3194, 4791000, 0.383489, 0.838921, 0.0215378, 0.962157
34, 81066, 84918, 127377000, 10.1903, 3323, 4984500, 0.398846, 0.843989, 0.0223658, 0.960623
38, 81187, 84918, 127377000, 10.1903, 3217, 4825500, 0.386252, 0.821793, 0.0212874, 0.961886
42, 81180, 84918, 127377000, 10.1903, 3182, 4773000, 0.382052, 0.842932, 0.0219635, 0.962282
46, 81053, 84918, 127377000, 10.1903, 3295, 4942500, 0.395492, 0.82729, 0.0220669, 0.960936
50, 81035, 84918, 127377000, 10.1903, 3335, 5002500, 0.40028, 0.838838, 0.0227512, 0.960472
54, 80937, 84918, 127377000, 10.1903, 3410, 5115000, 0.409268, 0.8528, 0.0221134, 0.959572
58, 81353, 84918, 127377000, 10.1903, 3049, 4573500, 0.366544, 0.845566, 0.0223101, 0.963875
62, 81174, 84918, 127377000, 10.1903, 3389, 5083500, 0.406756, 0.862018, 0.022474, 0.959923
66, 81212, 84918, 127377000, 10.1903, 3157, 4735500, 0.379049, 0.828035, 0.021092, 0.962581
70, 81391, 84918, 127377000, 10.1903, 3238, 4857000, 0.389267, 0.893791, 0.0236477, 0.961739
74, 81277, 84918, 127377000, 10.1903, 3084, 4626000, 0.370281, 0.838264, 0.0218093, 0.963443
78, 81083, 84918, 127377000, 10.1903, 3262, 4893000, 0.391529, 0.839652, 0.0228734, 0.961326
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81252, 84918, 127377000, 10.1903, 3138, 4707000, 0.376773, 0.833646, 0.0218461, 0.962815
90, 81393, 84918, 127377000, 10.1903, 3396, 5094000, 0.407594, 0.889338, 0.022273, 0.959948
94, 81326, 84918, 127377000, 10.1903, 3278, 4917000, 0.393441, 0.924003, 0.0229709, 0.961255
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83820, 84918, 127377000, 10.1903, 196, 294000, 0.0236716, 0.851473, 0.0644798, 0.997667
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81574, 84918, 127377000, 10.1903, 3216, 4824000, 0.386001, 0.864255, 0.0224611, 0.962071
