Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81077, 84918, 127377000, 10.1903, 2887, 4330500, 0.348944, 0.461829, 0.0186101, 0.965616
5, 81283, 84918, 127377000, 10.1903, 2846, 4269000, 0.349402, 0.456771, 0.0190273, 0.966171
9, 80435, 84918, 127377000, 10.1903, 3616, 5424000, 0.43707, 0.46234, 0.0175215, 0.956979
13, 80656, 84918, 127377000, 10.1903, 3580, 5370000, 0.432723, 0.459537, 0.0192697, 0.9575
17, 80304, 84918, 127377000, 10.1903, 3244, 4866000, 0.390211, 0.4557, 0.0180501, 0.961172
21, 80637, 84918, 127377000, 10.1903, 3194, 4791000, 0.386141, 0.48938, 0.0206999, 0.9619
25, 80606, 84918, 127377000, 10.1903, 3309, 4963500, 0.39996, 0.435364, 0.0183693, 0.960567
29, 80540, 84918, 127377000, 10.1903, 3347, 5020500, 0.404539, 0.420022, 0.0181698, 0.960101
33, 81626, 84918, 127377000, 10.1903, 2254, 3381000, 0.271132, 0.786716, 0.0217343, 0.973128
37, 81155, 84918, 127377000, 10.1903, 2647, 3970500, 0.324968, 0.474482, 0.02075, 0.968414
41, 80361, 84918, 127377000, 10.1903, 3991, 5986500, 0.482385, 0.44907, 0.0172722, 0.952686
45, 80245, 84918, 127377000, 10.1903, 3665, 5497500, 0.440856, 0.452661, 0.0191453, 0.956322
49, 83561, 84918, 127377000, 10.1903, 401, 601500, 0.0484794, 0.83474, 0.0730877, 0.995224
53, 80647, 84918, 127377000, 10.1903, 3459, 5188500, 0.418087, 0.432504, 0.0191939, 0.958873
57, 80936, 84918, 127377000, 10.1903, 3232, 4848000, 0.396796, 0.469111, 0.0181381, 0.961601
61, 80142, 84918, 127377000, 10.1903, 3965, 5947500, 0.479267, 0.45529, 0.017726, 0.952858
65, 80349, 84918, 127377000, 10.1903, 3655, 5482500, 0.4418, 0.47896, 0.0163894, 0.95649
69, 80190, 84918, 127377000, 10.1903, 3832, 5748000, 0.463186, 0.449618, 0.016761, 0.954393
