Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82600, 84918, 127377000, 10.1903, 1575, 2362500, 0.18905, 1.02205, 0.0305086, 0.981289
6, 81178, 84918, 127377000, 10.1903, 2446, 3669000, 0.293584, 1.06019, 0.0248128, 0.97075
10, 81737, 84918, 127377000, 10.1903, 2215, 3322500, 0.265829, 1.03129, 0.0273392, 0.973616
14, 81340, 84918, 127377000, 10.1903, 2305, 3457500, 0.276661, 1.04741, 0.0256425, 0.972443
18, 81655, 84918, 127377000, 10.1903, 2696, 4044000, 0.32359, 1.00877, 0.0254149, 0.968038
22, 81475, 84918, 127377000, 10.1903, 2352, 3528000, 0.282473, 1.03615, 0.0250373, 0.971942
26, 81580, 84918, 127377000, 10.1903, 1950, 2925000, 0.234055, 1.0541, 0.0279004, 0.976655
30, 81386, 84918, 127377000, 10.1903, 2818, 4227000, 0.338202, 0.99665, 0.0247463, 0.966534
34, 82917, 84918, 127377000, 10.1903, 1101, 1651500, 0.132668, 0.995624, 0.0377623, 0.986896
38, 81757, 84918, 127377000, 10.1903, 2401, 3601500, 0.288153, 0.999911, 0.02531, 0.97147
42, 82096, 84918, 127377000, 10.1903, 2301, 3451500, 0.276161, 1.03439, 0.0261094, 0.972736
46, 80631, 84918, 127377000, 10.1903, 2743, 4114500, 0.329185, 1.10309, 0.0253011, 0.9671
50, 83984, 84918, 127377000, 10.1903, 306, 459000, 0.0368178, 0.990479, 0.0639182, 0.99637
54, 81858, 84918, 127377000, 10.1903, 2577, 3865500, 0.309272, 1.00355, 0.0254264, 0.969479
58, 81772, 84918, 127377000, 10.1903, 2825, 4237500, 0.339033, 1.02791, 0.0243878, 0.966606
62, 81221, 84918, 127377000, 10.1903, 2633, 3949500, 0.31599, 1.0451, 0.0250763, 0.9686
66, 82067, 84918, 127377000, 10.1903, 2382, 3573000, 0.285865, 1.01608, 0.0245718, 0.971794
70, 82190, 84918, 127377000, 10.1903, 2342, 3513000, 0.281077, 1.02243, 0.025044, 0.972295
