Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81766, 84918, 127377000, 10.1903, 2408, 3612000, 0.288964, 0.874064, 0.0266169, 0.971393
6, 80933, 84918, 127377000, 10.1903, 3298, 4947000, 0.395779, 0.876963, 0.0239023, 0.960846
10, 81054, 84918, 127377000, 10.1903, 3099, 4648500, 0.371921, 0.882174, 0.0224402, 0.963174
14, 81359, 84918, 127377000, 10.1903, 2788, 4182000, 0.334624, 0.870519, 0.024074, 0.966868
18, 81335, 84918, 127377000, 10.1903, 2853, 4279500, 0.34263, 0.881232, 0.0234414, 0.966112
22, 81735, 84918, 127377000, 10.1903, 2788, 4182000, 0.334612, 0.880188, 0.023859, 0.967015
26, 80949, 84918, 127377000, 10.1903, 3218, 4827000, 0.386199, 0.880093, 0.0251322, 0.961766
30, 81579, 84918, 127377000, 10.1903, 2597, 3895500, 0.3118, 0.879001, 0.0252995, 0.969148
34, 81755, 84918, 127377000, 10.1903, 2835, 4252500, 0.340247, 0.877882, 0.0233268, 0.966485
38, 81382, 84918, 127377000, 10.1903, 2773, 4159500, 0.332848, 0.888228, 0.0238002, 0.967049
42, 81268, 84918, 127377000, 10.1903, 2906, 4359000, 0.348755, 0.878204, 0.0231018, 0.965476
46, 80698, 84918, 127377000, 10.1903, 3562, 5343000, 0.427458, 0.876473, 0.0248154, 0.957726
50, 81425, 84918, 127377000, 10.1903, 3208, 4812000, 0.384981, 0.903249, 0.0222693, 0.962095
54, 81500, 84918, 127377000, 10.1903, 2639, 3958500, 0.316743, 0.891823, 0.0251976, 0.968635
58, 81282, 84918, 127377000, 10.1903, 3156, 4734000, 0.37874, 0.877596, 0.0227333, 0.962623
62, 81594, 84918, 127377000, 10.1903, 2589, 3883500, 0.31077, 0.868638, 0.0255933, 0.969246
66, 81290, 84918, 127377000, 10.1903, 2903, 4354500, 0.348406, 0.899519, 0.0230781, 0.96552
70, 81793, 84918, 127377000, 10.1903, 2803, 4204500, 0.336448, 0.901506, 0.0247977, 0.966866
74, 81301, 84918, 127377000, 10.1903, 2832, 4248000, 0.339895, 0.874878, 0.0234145, 0.966339
78, 81387, 84918, 127377000, 10.1903, 2771, 4156500, 0.332566, 0.884785, 0.0239401, 0.967074
82, 81750, 84918, 127377000, 10.1903, 2404, 3606000, 0.288564, 0.878154, 0.0267575, 0.971433
86, 81967, 84918, 127377000, 10.1903, 2126, 3189000, 0.255124, 0.866997, 0.0312964, 0.974718
