Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83441, 84918, 127377000, 10.1903, 644, 966000, 0.0777218, 1.01484, 0.0400095, 0.992341
6, 83137, 84918, 127377000, 10.1903, 652, 978000, 0.0782908, 0.946481, 0.041057, 0.992219
10, 83678, 84918, 127377000, 10.1903, 680, 1020000, 0.0816024, 0.98178, 0.0378439, 0.991939
14, 83201, 84918, 127377000, 10.1903, 647, 970500, 0.0776844, 0.961288, 0.0397107, 0.992284
18, 83143, 84918, 127377000, 10.1903, 643, 964500, 0.0774035, 0.970976, 0.0385315, 0.992326
22, 83420, 84918, 127377000, 10.1903, 640, 960000, 0.0771017, 1.01676, 0.0381757, 0.992386
26, 83154, 84918, 127377000, 10.1903, 655, 982500, 0.0786512, 0.941414, 0.0397605, 0.992185
30, 83208, 84918, 127377000, 10.1903, 627, 940500, 0.0752818, 0.949855, 0.0393185, 0.992521
34, 83567, 84918, 127377000, 10.1903, 680, 1020000, 0.0816913, 0.975984, 0.0386836, 0.991928
38, 83212, 84918, 127377000, 10.1903, 611, 916500, 0.0733731, 0.961688, 0.0443805, 0.992711
42, 83186, 84918, 127377000, 10.1903, 617, 925500, 0.0740617, 0.960838, 0.0400766, 0.992637
46, 83178, 84918, 127377000, 10.1903, 608, 912000, 0.0729907, 0.944449, 0.0415786, 0.992743
50, 83162, 84918, 127377000, 10.1903, 675, 1012500, 0.0810674, 0.938571, 0.0391511, 0.991949
54, 83351, 84918, 127377000, 10.1903, 639, 958500, 0.0769887, 1.0899, 0.0415327, 0.992392
58, 83137, 84918, 127377000, 10.1903, 666, 999000, 0.0799544, 0.991132, 0.0427356, 0.992053
62, 83258, 84918, 127377000, 10.1903, 622, 933000, 0.0746963, 1.11888, 0.0445626, 0.992585
66, 83227, 84918, 127377000, 10.1903, 631, 946500, 0.0757327, 0.967066, 0.0374009, 0.992475
70, 83451, 84918, 127377000, 10.1903, 605, 907500, 0.0728784, 1.1744, 0.0513188, 0.992802
74, 83171, 84918, 127377000, 10.1903, 622, 933000, 0.0746939, 0.984407, 0.043208, 0.992577
