Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60111, 84918, 127377000, 10.1903, 24254, 36381000, 2.91712, 0.57569, 0.00800208, 0.712511
5, 60182, 84918, 127377000, 10.1903, 24213, 36319500, 2.90753, 0.564592, 0.00802587, 0.713099
9, 60156, 84918, 127377000, 10.1903, 24216, 36324000, 2.9104, 0.559318, 0.00800949, 0.712985
13, 60115, 84918, 127377000, 10.1903, 24262, 36393000, 2.9179, 0.557319, 0.00801172, 0.712457
17, 60211, 84918, 127377000, 10.1903, 24195, 36292500, 2.9104, 0.560314, 0.0076517, 0.71335
21, 60624, 84918, 127377000, 10.1903, 23836, 35754000, 2.86236, 0.625148, 0.00797437, 0.717784
25, 60116, 84918, 127377000, 10.1903, 24298, 36447000, 2.91608, 0.566753, 0.00801003, 0.712157
29, 60155, 84918, 127377000, 10.1903, 24228, 36342000, 2.91195, 0.558816, 0.00799627, 0.712881
33, 60173, 84918, 127377000, 10.1903, 24218, 36327000, 2.91277, 0.559487, 0.00803651, 0.713026
37, 60188, 84918, 127377000, 10.1903, 24218, 36327000, 2.90867, 0.564569, 0.00790734, 0.713077
41, 60169, 84918, 127377000, 10.1903, 24187, 36280500, 2.90922, 0.564664, 0.00799651, 0.713275
45, 60227, 84918, 127377000, 10.1903, 24224, 36336000, 2.90736, 0.56761, 0.00797217, 0.713159
49, 60109, 84918, 127377000, 10.1903, 24270, 36405000, 2.91717, 0.563845, 0.00702953, 0.712369
53, 60175, 84918, 127377000, 10.1903, 24217, 36325500, 2.91035, 0.556954, 0.00801841, 0.713042
57, 60138, 84918, 127377000, 10.1903, 24226, 36339000, 2.91186, 0.562569, 0.00801231, 0.71284
61, 60142, 84918, 127377000, 10.1903, 24287, 36430500, 2.91776, 0.553863, 0.00773221, 0.712338
65, 60375, 84918, 127377000, 10.1903, 24284, 36426000, 2.91715, 0.564536, 0.00802989, 0.713155
69, 60142, 84918, 127377000, 10.1903, 24270, 36405000, 2.91884, 0.576235, 0.00797902, 0.712482
73, 60254, 84918, 127377000, 10.1903, 24218, 36327000, 2.90781, 0.569258, 0.0079854, 0.713301
77, 60184, 84918, 127377000, 10.1903, 24213, 36319500, 2.90939, 0.565341, 0.00799366, 0.713106
81, 60162, 84918, 127377000, 10.1903, 24222, 36333000, 2.90845, 0.564458, 0.00798028, 0.712955
