Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83449, 84918, 127377000, 10.1903, 7, 10500, 11.5539, 0.00207806, 0.00143039, 0.999916
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83431, 84918, 127377000, 10.1903, 47, 70500, 0.440362, 1.01397, 0.0264357, 0.999437
29, 83419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83429, 84918, 127377000, 10.1903, 26, 39000, 0.0964648, 2.56374, 0.00193126, 0.999688
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
