Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2213, 84918, 127377000, 10.1903, 82424, 123636000, 9.89111, 0.00258439, 0.00173827, 0.026147
31, 2139, 84918, 127377000, 10.1903, 82519, 123778500, 9.90271, 0.00268392, 0.00176465, 0.0252664
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1029, 84918, 127377000, 10.1903, 83771, 125656500, 10.053, 0.00274671, 0.00169285, 0.0121344
47, 2225, 84918, 127377000, 10.1903, 82412, 123618000, 9.88979, 0.00286252, 0.00180849, 0.0262887
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1982, 84918, 127377000, 10.1903, 82692, 124038000, 9.9233, 0.00293866, 0.00182434, 0.0234074
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1923, 84918, 127377000, 10.1903, 82764, 124146000, 9.93206, 0.00300412, 0.00183936, 0.0227071
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
