Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14355, 84918, 127377000, 10.1903, 70480, 105720000, 8.45781, 0.140625, 0.000815466, 0.169211
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11252, 84918, 127377000, 10.1903, 73553, 110329500, 8.82656, 0.13644, 0.000789598, 0.132681
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11277, 84918, 127377000, 10.1903, 73548, 110322000, 8.82593, 0.134017, 0.000772734, 0.132944
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11280, 84918, 127377000, 10.1903, 73522, 110283000, 8.8228, 0.133243, 0.000787106, 0.133016
48, 11260, 84918, 127377000, 10.1903, 73558, 110337000, 8.82711, 0.13377, 0.000791008, 0.132755
52, 11240, 84918, 127377000, 10.1903, 73560, 110340000, 8.82732, 0.133662, 0.000792945, 0.132547
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11321, 84918, 127377000, 10.1903, 73506, 110259000, 8.82097, 0.134799, 0.000788853, 0.13346
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
