Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2031, 84918, 127377000, 10.1903, 82641, 123961500, 9.91757, 0.00281527, 0.00180388, 0.0239867
15, 2234, 84918, 127377000, 10.1903, 82451, 123676500, 9.89449, 0.00290109, 0.00182453, 0.0263801
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1884, 84918, 127377000, 10.1903, 82800, 124200000, 9.93622, 0.00297339, 0.00183497, 0.0222474
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1840, 84918, 127377000, 10.1903, 82859, 124288500, 9.94326, 0.00303458, 0.00184797, 0.021724
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1772, 84918, 127377000, 10.1903, 82919, 124378500, 9.95102, 0.00310265, 0.00185891, 0.0209231
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1800, 84918, 127377000, 10.1903, 82906, 124359000, 9.94934, 0.003175, 0.00187359, 0.02125
71, 1729, 84918, 127377000, 10.1903, 82965, 124447500, 9.95649, 0.00322579, 0.00188231, 0.0204147
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
