Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83974, 84918, 127377000, 10.1903, 449, 673500, 0.732462, 0.753211, 0.0169773, 0.994682
5, 83943, 84918, 127377000, 10.1903, 520, 780000, 0.84352, 0.763518, 0.0186125, 0.993843
9, 83907, 84918, 127377000, 10.1903, 501, 751500, 0.829202, 0.746671, 0.019013, 0.994065
13, 83944, 84918, 127377000, 10.1903, 489, 733500, 0.796355, 0.771039, 0.0178405, 0.994208
17, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83963, 84918, 127377000, 10.1903, 445, 667500, 0.736418, 0.739673, 0.0161056, 0.994728
25, 83986, 84918, 127377000, 10.1903, 459, 688500, 0.757712, 0.711579, 0.0173909, 0.994565
29, 84033, 84918, 127377000, 10.1903, 394, 591000, 0.639026, 0.74554, 0.0172084, 0.995333
33, 83994, 84918, 127377000, 10.1903, 434, 651000, 0.717989, 0.743128, 0.0181273, 0.99486
37, 83997, 84918, 127377000, 10.1903, 448, 672000, 0.7378, 0.729724, 0.0181895, 0.994695
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83940, 84918, 127377000, 10.1903, 511, 766500, 0.829954, 0.747615, 0.0181036, 0.993949
49, 83947, 84918, 127377000, 10.1903, 458, 687000, 0.759301, 0.76105, 0.0171537, 0.994574
53, 83962, 84918, 127377000, 10.1903, 462, 693000, 0.765833, 0.81091, 0.0200391, 0.994528
57, 84061, 84918, 127377000, 10.1903, 378, 567000, 0.615502, 0.752426, 0.0177035, 0.995523
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84092, 84918, 127377000, 10.1903, 344, 516000, 0.559583, 0.786131, 0.0149616, 0.995926
69, 84003, 84918, 127377000, 10.1903, 449, 673500, 0.733254, 0.817549, 0.017791, 0.994683
73, 83955, 84918, 127377000, 10.1903, 478, 717000, 0.792584, 0.768526, 0.0166887, 0.994339
77, 84056, 84918, 127377000, 10.1903, 386, 579000, 0.627723, 0.720619, 0.0183168, 0.995429
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83956, 84918, 127377000, 10.1903, 449, 673500, 0.744144, 0.790308, 0.0185867, 0.99468
93, 83912, 84918, 127377000, 10.1903, 495, 742500, 0.819993, 0.742253, 0.0191581, 0.994136
97, 83979, 84918, 127377000, 10.1903, 482, 723000, 0.782727, 0.752884, 0.0176408, 0.994293
