Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
